207.0069, 0.6034805, 0.5885199
207.0186, 0.6068479, 0.5930551
207.0316, 0.5613381, 0.5909059
207.0438, 0.6095461, 0.5952131
207.0541, 0.4956616, 0.5922328
207.0647, 0.5412698, 0.5919619
207.076, 0.5578161, 0.5844638
207.0871, 0.6011396, 0.5856913
207.098, 0.5365114, 0.5826766
207.1124, 0.5542766, 0.5758199
207.1247, 0.601032, 0.5764643
207.1372, 0.5508978, 0.5731238
207.149, 0.5336465, 0.5728134
207.1606, 0.7679555, 0.5831872
207.1711, 1.001837, 0.6046565
207.1816, 0.5266199, 0.6029238
207.192, 0.5445598, 0.6012127
207.2021, 0.524247, 0.5961909
207.2134, 0.5175774, 0.592096
207.2231, 0.5526837, 0.5894395
207.2332, 0.5285849, 0.5856947
207.2428, 0.4817435, 0.5794395
207.2541, 0.5026807, 0.5765067
207.2644, 0.51144, 0.5716014
207.2758, 0.5315244, 0.5733945
207.2867, 0.5436072, 0.5735114
207.2977, 0.5488975, 0.5730654
207.3103, 0.5506853, 0.5705427
207.3221, 0.5643843, 0.5719363
207.3331, 0.5564326, 0.5720441
207.3432, 0.5460267, 0.5692939
207.3557, 0.5325467, 0.5683764
207.3678, 0.5965927, 0.5715237
207.3798, 0.5346487, 0.5598583
207.3909, 0.5732793, 0.5384304
207.4037, 0.5585068, 0.5400248
207.4158, 0.6197736, 0.5437855
207.4279, 0.479214, 0.5415338
207.4412, 0.5793318, 0.5446215
207.4521, 0.5639567, 0.5451851
207.4627, 0.6543037, 0.5514711
207.4732, 0.5631791, 0.5555428
207.483, 0.5651019, 0.5586639
207.4941, 0.6455805, 0.5653709
207.503, 2.183757, 0.6479825
207.5141, 0.6010799, 0.6508561
207.5241, 0.5942961, 0.6531261
207.535, 0.587754, 0.6549795
207.5464, 0.5814447, 0.6558325
207.5569, 0.5742643, 0.6567241
207.5681, 0.5566441, 0.657255
207.579, 0.6036142, 0.6608083
207.5891, 0.5766993, 0.6598136
207.5982, 0.5906834, 0.6626154
207.6097, 2.131401, 0.7405214
207.6216, 0.8919716, 0.7571946
207.6336, 0.5864359, 0.7555278
207.6456, 0.551402, 0.7591372
207.6586, 0.5789015, 0.7591157
207.6715, 0.569647, 0.7594002
207.6899, 0.590538, 0.7562119
207.7013, 0.5494813, 0.755527
207.713, 0.6015121, 0.7573475
207.7233, 0.5920388, 0.7546705
207.7328, 0.5883852, 0.6749019
207.7431, 0.6359366, 0.6766447
207.7557, 0.6050928, 0.6771846
207.769, 0.5610052, 0.6758472
207.7818, 0.5508613, 0.674318
207.793, 0.5535002, 0.6732798
207.803, 0.5272065, 0.6718079
207.8133, 0.5199059, 0.6676224
207.8232, 0.936326, 0.6856038
207.8341, 0.5921476, 0.6856771
207.8438, 0.5280319, 0.6055086
207.8552, 0.5388405, 0.5878521
207.8654, 0.4694549, 0.582003
207.8783, 0.4864757, 0.5787567
207.8893, 0.4921443, 0.5744188
207.9013, 0.5026289, 0.5710679
207.9146, 0.5335642, 0.5682193
207.928, 0.5315908, 0.5673248
207.9403, 0.537598, 0.564129
207.9524, 0.5277072, 0.5609124
207.9638, 0.5195373, 0.55747
207.9754, 0.5241386, 0.5518801
207.9863, 0.5268301, 0.5479669
207.9987, 0.5211712, 0.5459752
208.0118, 0.5145835, 0.5441613
208.0225, 0.5436878, 0.5436707
208.0345, 0.5272269, 0.5436717
208.047, 0.5466115, 0.545007
208.0583, 0.5103232, 0.5237069
208.0703, 0.5067632, 0.5194377
208.0828, 0.5129741, 0.5186847
208.095, 0.5119079, 0.5173381
208.1051, 0.5096297, 0.5193468
208.1141, 0.5124533, 0.5206457
208.1241, 0.5059963, 0.5213383
208.1347, 0.505371, 0.5214754
208.1457, 0.5048056, 0.5200375
208.1561, 0.5000486, 0.5184604
208.167, 0.4986692, 0.5165139
208.1763, 0.5041854, 0.5153379
208.1861, 0.5042015, 0.5145711
208.1974, 0.5164605, 0.5141872
208.2092, 0.5195962, 0.5138255
208.2213, 0.5210643, 0.5138202
208.233, 0.5178391, 0.513983
208.2463, 0.5111579, 0.5123565
208.2571, 0.5141999, 0.5117051
208.269, 0.5116513, 0.5099571
208.2813, 0.5071403, 0.5097979
208.2942, 0.5116704, 0.5100433
208.3044, 0.5202266, 0.5104059
208.3124, 0.5182822, 0.5107246
208.3223, 0.5108191, 0.510784
208.3338, 0.5231202, 0.5113174
208.3432, 0.4838829, 0.5102117
208.3575, 0.4534093, 0.5076136
208.3689, 0.5001251, 0.5073796
208.3813, 0.456595, 0.5052069
208.3949, 0.469453, 0.5037461
208.4063, 0.4774719, 0.5024104
208.4165, 0.4846584, 0.5014333
208.4263, 0.4916581, 0.5001931
208.435, 0.4961932, 0.499023
208.4447, 0.4893501, 0.4974373
208.4564, 0.4969239, 0.4963915
208.4674, 0.495671, 0.4956172
208.4763, 0.4909278, 0.4944535
208.4861, 0.4927235, 0.4935071
208.4973, 0.499767, 0.4931385
208.5081, 0.5060419, 0.4928571
208.5194, 0.500527, 0.4918721
208.5306, 0.4958363, 0.4907498
208.5415, 0.4914841, 0.489783
208.5539, 0.4783352, 0.4875438
208.5661, 0.5296145, 0.4898304
208.578, 0.6097435, 0.4976471
208.5897, 0.5422398, 0.4997528
208.6017, 0.5475796, 0.5043021
208.6148, 0.5653935, 0.5090991
208.6268, 0.5849584, 0.5144734
208.6385, 0.5440786, 0.5174444
208.6509, 0.5502864, 0.5203758
208.6632, 0.5558774, 0.5233601
208.6742, 0.5495231, 0.5263687
208.6866, 0.5482247, 0.5289338
208.6991, 0.5438995, 0.5313452
208.7156, 0.5346124, 0.5335294
208.7326, 0.534709, 0.5356287
208.7467, 0.5318736, 0.537234
208.76, 0.525654, 0.5382146
208.7718, 0.5316324, 0.5397699
208.7822, 0.5258757, 0.5412719
208.7941, 0.5275501, 0.5430752
208.8043, 0.5253569, 0.5454262
208.8135, 0.5176706, 0.5448291
208.8222, 0.516609, 0.5401724
208.8314, 0.5173717, 0.538929
208.8432, 0.5195556, 0.5375278
208.8553, 0.5416735, 0.5363418
208.8678, 0.5324811, 0.533718
208.8805, 0.5103912, 0.5320336
208.8937, 0.4237438, 0.5257065
208.9047, 0.4980202, 0.5228136
208.9197, 0.5443133, 0.5225531
208.9302, 0.5408835, 0.522186
208.9414, 0.5348659, 0.5217344
208.9539, 0.5365459, 0.521831
208.9652, 0.538362, 0.5220136
208.9775, 0.5211841, 0.5214791
208.989, 0.5578238, 0.5230876
209.0013, 0.5549719, 0.5242546
209.0149, 0.5516564, 0.5255436
209.027, 0.553536, 0.526843
209.0402, 0.5508086, 0.5281156
209.0516, 0.5517806, 0.529821
209.0604, 0.5567995, 0.5318306
209.0692, 0.5522512, 0.5335746
209.0798, 0.5508212, 0.5351378
209.0888, 0.522586, 0.5341834
209.0997, 0.5185976, 0.5334893
209.1108, 0.5054751, 0.5332435
209.1206, 0.5186414, 0.5379883
209.1307, 0.5542074, 0.5407977
209.1413, 0.5516626, 0.5411652
209.1527, 0.4677362, 0.5375078
209.1664, 0.530748, 0.5373019
209.1766, 0.5321406, 0.5370817
209.1869, 0.5237661, 0.5363519
209.1968, 0.5717161, 0.5388786
209.2079, 0.6259985, 0.5422872
209.219, 0.6487676, 0.546977
209.2301, 0.6558715, 0.5521878
209.2411, 0.6589949, 0.5574607
209.2522, 0.6581779, 0.5628291
209.2635, 0.4969641, 0.5600883
209.2746, 0.5065311, 0.5575749
209.2855, 0.4991618, 0.5549204
209.2969, 0.5656017, 0.5556594
209.3079, 0.5927787, 0.5591691
209.3191, 0.6108334, 0.5637808
209.33, 0.6719908, 0.5721066
209.3413, 0.6190893, 0.577129
209.3528, 0.6026111, 0.5795492
209.3634, 0.6208245, 0.5830073
209.375, 0.6454415, 0.5918925
209.3856, 0.6429523, 0.5975027
209.3968, 0.6291937, 0.6023554
209.4078, 0.6289234, 0.6076132
209.4189, 0.6267693, 0.6103658
209.4299, 0.5399479, 0.6060632
209.4411, 0.561285, 0.6016892
209.4524, 0.4917415, 0.5934826
209.4637, 0.5493011, 0.587998
209.4746, 0.4897249, 0.5795754
209.4855, 0.5131466, 0.5803844
209.4971, 0.4786628, 0.5789911
209.508, 0.4983042, 0.5789481
209.5194, 0.5353054, 0.5774333
209.531, 0.5326887, 0.5744289
209.5424, 0.5280647, 0.5702904
209.5538, 0.526485, 0.5630151
209.5653, 0.5349268, 0.558807
209.5768, 0.5401362, 0.5556833
209.5881, 0.543584, 0.5518212
209.5995, 0.5434906, 0.5467237
209.6113, 0.5428833, 0.5417202
209.6225, 0.5422911, 0.5373751
209.634, 0.5404324, 0.5329505
209.6457, 0.5204827, 0.5276362
209.6592, 0.5691208, 0.5290948
209.6699, 0.5774531, 0.5299032
209.6802, 0.5923693, 0.5349346
209.6919, 0.5499917, 0.5349692
209.7021, 0.4929267, 0.5351292
209.7129, 0.5341471, 0.5361792
209.7238, 0.5116317, 0.5378277
209.7348, 0.486866, 0.5372558
209.746, 0.4802558, 0.5345033
209.7593, 0.5113235, 0.5334351
209.7701, 0.4806708, 0.5310654
209.7801, 0.5216689, 0.5308245
209.7912, 0.4655989, 0.5273582
209.8013, 0.4699541, 0.5238491
209.813, 0.4732705, 0.5203334
209.8238, 0.506913, 0.5185046
209.835, 0.9849463, 0.5406078
209.846, 0.4451607, 0.5357512
209.8572, 0.4993528, 0.5336972
209.8684, 0.5124768, 0.5332969
209.8794, 0.5732273, 0.5335023
209.8902, 0.5495089, 0.5321051
209.9016, 0.4931058, 0.5271419
209.9128, 0.5798735, 0.528636
209.9281, 0.6407213, 0.5360257
209.9381, 0.5290695, 0.5357718
209.9482, 0.5080052, 0.5355905
209.958, 0.5280939, 0.5376519
209.968, 0.505174, 0.5388978
209.9795, 0.4955148, 0.5381073
209.9899, 0.4884028, 0.5384939
209.9999, 0.498391, 0.53733
210.0103, 0.4927553, 0.5386878
210.0218, 0.5012087, 0.5402505
210.0323, 0.5012374, 0.5416489
210.0434, 0.4958678, 0.5410966
210.0549, 0.5027058, 0.5169846
210.0658, 0.5034486, 0.519899
210.0768, 0.5025215, 0.5200574
210.0879, 0.4736665, 0.5181168
210.099, 0.5222616, 0.5155686
210.1102, 0.5345792, 0.5148221
210.1212, 0.5625777, 0.5182956
210.1323, 0.5865958, 0.5186318
210.1436, 0.5136349, 0.5122775
210.1549, 0.3451734, 0.5030826
210.1658, 0.5314308, 0.504254
210.1769, 0.5622063, 0.5059596
210.1879, 0.5177708, 0.5065894
210.1992, 0.5287727, 0.5082523
210.2102, 0.433386, 0.5055014
210.2213, 0.476528, 0.5044083
210.2325, 0.6384832, 0.5116947
210.244, 0.6049616, 0.5168824
210.3781, 0.6188331, 0.5227621
210.3893, 0.4880341, 0.5223705
210.4005, 0.603448, 0.5274075
210.4122, 0.452522, 0.5248612
210.4231, 0.5190352, 0.5256869
210.4342, 0.6684467, 0.535426
210.4456, 0.526807, 0.5356532
210.4567, 0.5794267, 0.5378956
210.4679, 0.4691123, 0.5332223
210.4792, 0.4557128, 0.5266782
210.4903, 0.5373725, 0.5278651
210.5015, 0.5358749, 0.5374002
210.5126, 0.5076667, 0.536212
210.5238, 0.4882592, 0.5325146
210.5346, 0.4788434, 0.5305682
210.5458, 0.4685311, 0.5275562
210.5569, 0.5273762, 0.5322557
210.5683, 0.5382116, 0.5353399
210.5792, 0.5780485, 0.5323182
210.5904, 0.4762548, 0.5258828
210.6013, 0.5045115, 0.5201668
210.6125, 0.423908, 0.5169605
210.6238, 0.4555399, 0.5095651
210.6346, 0.4413702, 0.5090075
210.6459, 0.4850423, 0.5073078
210.6569, 0.4958424, 0.4986776
210.6682, 0.4895949, 0.496817
210.6792, 0.4927332, 0.4924823
210.6903, 0.5303906, 0.4955462
210.7013, 0.4878445, 0.4971527
210.7127, 0.486105, 0.4945894
210.7236, 0.4939069, 0.4924909
210.7348, 0.5068914, 0.4924522
210.7459, 0.4979946, 0.4929389
210.7568, 0.4877125, 0.4933824
210.7681, 0.565289, 0.4982204
210.779, 0.6177459, 0.5027388
210.7903, 0.5706848, 0.5043625
210.8012, 0.5612015, 0.5035201
210.8148, 0.5219046, 0.5058026
210.8245, 0.5362358, 0.5073888
210.8343, 0.6080435, 0.5165956
210.8455, 0.5628137, 0.5219593
210.8563, 0.5290645, 0.526344
210.8676, 0.5381532, 0.5289996
210.8785, 0.5371119, 0.5310631
210.8899, 0.5063438, 0.5319005
210.9009, 0.512255, 0.5328766
210.912, 0.4915741, 0.5309358
210.923, 0.509524, 0.5320198
210.9341, 0.5722206, 0.5363256
210.9454, 0.5208286, 0.5376717
210.9564, 0.622395, 0.5434468
210.9673, 0.5598395, 0.5465391
210.9785, 0.5423935, 0.5492731
210.9898, 0.5356829, 0.5477928
211.0006, 0.5393552, 0.5438733
211.0121, 0.5359131, 0.5421347
211.0229, 0.5368479, 0.540917
211.0342, 0.5486033, 0.5422519
211.0451, 0.6086373, 0.545872
211.0564, 0.6248315, 0.5467114
211.0674, 0.586953, 0.5479184
211.0818, 0.5933495, 0.5511326
211.0921, 0.6486678, 0.5566583
211.1021, 0.662272, 0.5629163
211.1123, 0.6754661, 0.5713724
211.122, 0.6728156, 0.5794004
211.133, 0.6399069, 0.5868171
211.1442, 0.8350334, 0.6030926
211.1553, 1.043324, 0.6266477
211.1664, 0.9285074, 0.6470317
211.1774, 0, 0.6159118
211.1885, 0.9845027, 0.637145
211.2004, 1.169611, 0.6685059
211.2108, 1.037314, 0.6935874
211.2219, 1.616172, 0.7474283
211.2331, 1.748151, 0.8080401
211.244, 1.431454, 0.8527704
211.2552, 1.74584, 0.9126323
211.2663, 1.702267, 0.9673138
211.2774, 1.278617, 1.000003
211.2886, 1.669182, 1.054114
211.2995, 1.74394, 1.111644
211.3107, 1.46069, 1.152245
211.3219, 1.323804, 1.185322
211.3329, 1.691556, 1.236126
211.3442, 1.421531, 1.273562
211.3552, 1.726043, 1.327869
211.3663, 9.957637, 1.783999
211.3775, 3.210334, 1.892349
211.3886, 1.503817, 1.921115
211.4001, 4.244091, 2.133319
211.4107, 3.605153, 2.264352
211.4217, 3.512325, 2.381488
211.4329, 3.899278, 2.524586
211.444, 5.329278, 2.710241
211.4554, 4.589348, 2.852301
211.4666, 3.729854, 2.967221
211.4779, 4.629556, 3.111407
211.489, 2.566465, 3.154617
211.5004, 3.999245, 3.290648
211.5116, 2.99692, 3.357035
211.523, 2.357637, 3.38772
211.5341, 3.718736, 3.500622
211.5453, 2.726125, 3.570738
211.5565, 2.513349, 3.611827
211.5677, 2.545698, 3.668036
211.5788, 3.249825, 3.744225
211.5898, 3.127938, 3.40274
211.6008, 2.71966, 3.378206
211.6121, 4.124489, 3.50924
211.6231, 6.050807, 3.599576
211.6341, 4.395644, 3.6391
211.6452, 5.103811, 3.718675
211.6563, 3.537576, 3.70059
211.6677, 2.689454, 3.568599
211.6788, 4.517775, 3.56502
211.6898, 3.381789, 3.547617
211.7008, 5.092222, 3.57075
211.7148, 5.111983, 3.698026
211.7345, 5.815397, 3.788834
211.7445, 6.082236, 3.9431
211.7555, 3.275416, 3.988989
211.7668, 4.425348, 4.02432
211.7778, 2.890587, 4.032542
211.7892, 7.126479, 4.263199
211.7999, 1.325297, 4.202178
211.8111, 0.8361605, 4.081495
211.8249, 1.622865, 4.006242
211.8353, 1.366542, 3.938586
211.8451, 2.369874, 3.850855
211.8556, 1.275253, 3.612077
211.8667, 1.527745, 3.468683
211.8776, 1.080576, 3.26752
211.889, 1.08903, 3.145093
211.8998, 0.9870183, 3.059971
211.9115, 0.7875412, 2.87346
211.922, 1.02062, 2.755401
211.9333, 1.327586, 2.567169
211.9444, 1.07446, 2.365293
211.9557, 1.227484, 2.135897
211.9665, 1.356053, 1.899588
211.9777, 1.455383, 1.808586
211.9889, 2.06985, 1.690812
211.9999, 1.563894, 1.624477
212.0109, 1.001804, 1.318243
212.0223, 0.9552976, 1.299743
212.0332, 1.103231, 1.313097
212.0444, 1.177079, 1.290807
212.0554, 0.7340834, 1.259184
212.0664, 1.348927, 1.208137
212.0777, 5.551262, 1.421937
212.089, 7.426727, 1.716886
212.1004, 2.922537, 1.808984
212.1114, 2.280593, 1.868562
212.1228, 2.191883, 1.928806
212.1337, 1.886887, 1.983773
212.1452, 2.53444, 2.059464
212.1561, 1.987657, 2.092467
212.1675, 2.581866, 2.167838
212.1784, 2.478176, 2.230372
212.1896, 2.544592, 2.289799
212.2006, 2.158712, 2.324965
212.2124, 2.081732, 2.32556
212.2228, 2.242962, 2.359513
212.2337, 2.582597, 2.438553
212.2449, 4.197121, 2.600644
212.2561, 3.934115, 2.742188
212.2674, 7.553597, 3.061014
212.2782, 3.294884, 3.189054
212.2896, 4.071124, 3.325163
212.3005, 4.764438, 3.285822
212.3116, 3.238438, 3.076408
212.3226, 3.820511, 3.121306
212.334, 3.44067, 3.17931
212.3449, 5.427431, 3.341088
212.3561, 2.961039, 3.394795
212.3672, 2.311872, 3.383667
212.3785, 2.597055, 3.414137
212.3894, 2.70765, 3.420426
212.4005, 2.171217, 3.405078
212.4117, 3.230923, 3.439395
212.4226, 3.731351, 3.518027
212.4337, 4.291779, 3.628529
212.445, 3.334323, 3.683097
212.4562, 3.716897, 3.739812
212.4671, 5.060509, 3.782981
212.4785, 4.574069, 3.814979
212.4894, 1.991863, 3.536892
212.5006, 2.110655, 3.477681
212.5114, 2.143868, 3.381318
212.5227, 1.634544, 3.224824
212.5345, 1.548216, 3.140313
212.5449, 2.197533, 3.059164
212.5559, 2.159712, 2.995116
212.5672, 2.319937, 2.839741
212.5781, 2.088311, 2.796105
212.5894, 1.296596, 2.745341
212.6003, 1.527556, 2.691866
212.6116, 1.883974, 2.650683
212.6226, 2.97154, 2.690699
212.6337, 1.823276, 2.620317
212.6447, 1.951855, 2.531342
212.6559, 3.469733, 2.49024
212.6671, 2.571898, 2.452118
212.6785, 2.203726, 2.37646
212.6894, 2.391656, 2.243017
212.7225, 5.457039, 2.287166
212.7341, 6.985252, 2.536835
212.7458, 7.082096, 2.785407
212.756, 8.869315, 3.121679
212.7675, 6.629483, 3.371426
212.7786, 7.696696, 3.67885
212.7892, 5.970518, 3.8675
212.8005, 5.505296, 4.034779
212.8113, 4.74612, 4.156087
212.8226, 4.76388, 4.289866
212.8335, 4.736741, 4.461873
212.8476, 2.609682, 4.515979
212.8576, 2.805885, 4.562075
212.8687, 7.450233, 4.78601
212.8785, 4.980207, 4.943856
212.8892, 1.841529, 4.93834
212.9008, 4.495319, 4.989619
212.9114, 3.627857, 5.042418
212.9227, 3.126686, 5.088565
212.9334, 4.904202, 5.214193
212.9447, 4.176693, 5.150176
212.956, 5.082227, 5.055025
212.9671, 2.71402, 4.836621
212.9892, 4.314778, 4.608894
213.0006, 3.894493, 4.472145
213.0115, 3.764919, 4.275556
213.0225, 5.620202, 4.25804
213.0336, 3.30886, 4.148218
213.0445, 2.826819, 4.052253
213.0558, 1.794995, 3.903809
213.0669, 2.553351, 3.79464
213.0781, 2.641876, 3.79625
213.0891, 3.358425, 3.823877
213.1002, 3.467235, 3.624727
213.1114, 3.135257, 3.532479
213.1224, 3.751415, 3.627973
213.1335, 4.189272, 3.612671
213.1446, 5.755484, 3.719052
213.1559, 4.599699, 3.792703
213.1669, 3.124039, 3.703695
213.178, 4.121357, 3.700928
213.189, 3.961267, 3.64488
213.2001, 3.456752, 3.682016
213.2112, 3.216051, 3.627079
213.2225, 3.27582, 3.596146
213.2335, 3.183308, 3.567065
213.2446, 3.112404, 3.441675
213.2556, 3.098157, 3.43114
213.2668, 2.870107, 3.433305
213.2784, 2.689109, 3.47801
213.2893, 2.789765, 3.489831
213.3, 2.603259, 3.4879
213.3114, 2.7062, 3.455288
213.3224, 3.347448, 3.449299
213.3335, 3.04854, 3.444963
213.3445, 3.099907, 3.412388
213.3557, 3.258627, 3.365856
213.3668, 2.831345, 3.219649
213.3778, 2.954957, 3.137412
213.389, 2.954659, 3.128943
213.4005, 2.883136, 3.067032
213.411, 2.618366, 2.999887
213.4223, 2.03601, 2.92885
213.4335, 2.147993, 2.875447
213.4446, 2.232458, 2.823278
213.4558, 2.180414, 2.773134
213.4668, 2.143245, 2.724676
213.4786, 2.201877, 2.679862
213.4889, 2.176893, 2.645201
213.5007, 2.231289, 2.62231
213.511, 2.342792, 2.599962
213.5222, 2.363408, 2.587969
213.5336, 3.093199, 2.607319
213.5445, 3.086217, 2.594258
213.5555, 3.275344, 2.605598
213.5667, 3.412585, 2.621232
213.5778, 3.524867, 2.634544
213.5891, 4.161831, 2.701068
213.6008, 3.804707, 2.743556
213.6109, 4.022122, 2.796929
213.6226, 3.866116, 2.846078
213.6337, 3.742101, 2.902265
213.6446, 3.701267, 2.985528
213.6556, 3.485835, 3.05242
213.6667, 3.4769, 3.114642
213.6777, 3.476965, 3.179469
213.689, 3.310209, 3.237817
213.7, 3.03805, 3.279626
213.711, 2.943367, 3.31795
213.7224, 3.006653, 3.356718
213.7334, 2.920193, 3.385588
213.7443, 2.87877, 3.411356
213.7557, 2.768755, 3.395133
213.767, 2.217142, 3.35168
213.7788, 2.158887, 3.295857
213.7888, 2.105875, 3.230521
213.7999, 2.231965, 3.165876
213.8112, 2.197924, 3.067681
213.8224, 2.229552, 2.988923
213.8344, 2.347661, 2.9052
213.8452, 2.257033, 2.824746
213.8555, 2.34634, 2.754958
213.8666, 2.555688, 2.697679
213.8814, 2.558958, 2.651335
213.8923, 2.43703, 2.599342
213.9035, 2.054244, 2.528206
213.9144, 2.160232, 2.470707
213.9252, 2.230821, 2.430346
213.9352, 3.831234, 2.474739
213.9452, 2.578162, 2.453314
213.9591, 1.579717, 2.386291
213.97, 2.770827, 2.380893
213.9803, 1.879728, 2.336442
213.9921, 2.443123, 2.347741
214.0031, 2.323617, 2.355978
214.0135, 2.040785, 2.352723
214.0242, 1.93444, 2.337847
214.0342, 1.997073, 2.327804
214.045, 2.015332, 2.317093
214.0551, 2.037786, 2.301599
214.0641, 2.069344, 2.292215
214.0741, 2.070355, 2.278415
214.0843, 2.095258, 2.255394
214.095, 2.051487, 2.230021
214.1058, 2.029786, 2.209658
214.117, 1.956543, 2.204773
214.1279, 1.916315, 2.192577
214.1392, 1.989842, 2.180528
214.1503, 1.978072, 2.08787
214.1612, 2.015871, 2.059756
214.1725, 1.98793, 2.080166
214.1836, 1.922073, 2.037729
214.1946, 1.904579, 2.038971
214.2056, 1.941496, 2.01389
214.2172, 1.845782, 1.989998
214.2279, 3.545058, 2.065212
214.2391, 1.396545, 2.038317
214.2504, 2.490159, 2.062972
214.2642, 2.020031, 2.063207
214.2753, 2.090247, 2.06583
214.285, 1.883085, 2.056517
214.2961, 1.99985, 2.052992
214.3062, 2.008776, 2.048668
214.3171, 1.993861, 2.045787
214.3279, 2.052257, 2.04691
214.3391, 2.065325, 2.05235
214.3502, 2.0494, 2.059004
214.3612, 2.092467, 2.064135
214.3726, 2.137194, 2.072091
214.3836, 2.130435, 2.077819
214.3944, 2.216653, 2.089256
214.4058, 2.453931, 2.115848
214.4171, 2.593302, 2.150285
214.4285, 2.573562, 2.181888
214.4398, 2.72134, 2.225666
214.4514, 2.754619, 2.186144
214.4626, 2.839912, 2.258312
214.4742, 2.928226, 2.280216
214.4854, 2.432482, 2.300838
214.497, 1.042364, 2.248444
214.5083, 1.549827, 2.231781
214.5197, 1.608775, 2.212227
214.5314, 1.222493, 2.172913
214.5424, 1.35658, 2.141049
214.5541, 1.347337, 2.105803
214.5654, 1.209586, 2.063016
214.5772, 1.199152, 2.020504
214.5875, 1.197131, 1.975737
214.5995, 1.190334, 1.928394
214.6097, 1.196144, 1.881679
214.6207, 1.180359, 1.829864
214.6323, 1.159249, 1.76513
214.6432, 1.200567, 1.695493
214.6543, 1.278959, 1.630763
214.6661, 0.9408843, 1.54174
214.6772, 1.130195, 1.460519
214.6881, 0.8804204, 1.362545
214.6994, 0.8435203, 1.258309
214.7106, 0.7660196, 1.174986
214.7218, 1.393325, 1.192534
214.7328, 1.146227, 1.172354
214.7442, 1.48766, 1.166299
214.7572, 1.373678, 1.173858
214.7691, 1.063435, 1.1592
214.7793, 1.11359, 1.147513
214.7891, 1.013517, 1.137709
214.8005, 1.125302, 1.134017
214.8113, 0.9681466, 1.122568
214.8211, 0.8663734, 1.10637
214.8321, 0.8628688, 1.089706
214.8428, 0.7828523, 1.069831
214.8543, 0.9363237, 1.058684
214.8652, 1.016053, 1.049459
214.877, 0.9683557, 1.033929
214.8872, 0.9704301, 1.035406
214.8987, 0.903754, 1.024084
214.9114, 0.8554382, 1.022835
214.9221, 0.8095785, 1.021137
214.9324, 0.8040321, 1.023038
214.9429, 0.8156829, 0.994156
214.9542, 0.9752083, 0.9856051
214.9663, 1.499472, 0.9861957
214.977, 1.714705, 1.003247
214.9873, 0.9964787, 0.9998992
214.9985, 0.8941904, 0.9889292
215.0094, 0.7156191, 0.9740342
215.0207, 0.7057722, 0.9530578
215.0324, 0.6081114, 0.935056
215.0431, 0.6435145, 0.9239131
215.0541, 0.6435335, 0.9129463
215.0651, 0.6350281, 0.9055551
215.0773, 0.6272765, 0.8901029
215.0872, 0.6261084, 0.8706056
215.0987, 0.6182703, 0.8531014
215.1096, 0.6106139, 0.8351107
215.1207, 0.5998545, 0.8199158
215.1319, 0.5954938, 0.8069185
215.1432, 0.5833918, 0.7956091
215.1541, 0.5719569, 0.7840054
215.1658, 0.5598841, 0.7712154
215.1772, 0.5222939, 0.7485697
215.1878, 0.5257505, 0.6998836
215.1992, 0.5314283, 0.6407198
215.2104, 0.528538, 0.6173228
215.2222, 0.5000384, 0.5976151
215.2337, 0.5095125, 0.5873098
215.2441, 0.516799, 0.5778612
215.255, 0.5270528, 0.5738083
215.2666, 0.5198558, 0.5676253
215.2785, 0.5078633, 0.5608417
215.2892, 0.5035475, 0.5542678
215.3005, 0.4811158, 0.5469597
215.3103, 0.4943711, 0.5403728
215.3219, 0.4910594, 0.5340123
215.3342, 0.4911427, 0.5280387
215.345, 0.501655, 0.5231287
215.3552, 0.484395, 0.5175738
215.3662, 0.4833772, 0.5125731
215.377, 0.4937484, 0.5086627
215.388, 0.4861971, 0.5049784
215.3993, 0.480194, 0.5028734
215.4101, 0.4803858, 0.5006052
215.4216, 0.4799695, 0.4980322
215.4327, 0.4810239, 0.4956565
215.4435, 0.4813445, 0.4947218
215.4547, 0.4737096, 0.4929316
215.466, 0.4729559, 0.4907394
215.4768, 0.4668202, 0.4877278
215.4882, 0.473161, 0.485393
215.4992, 0.4740993, 0.4837049
215.5103, 0.4768566, 0.4823703
215.5211, 0.4844605, 0.4825376
215.5327, 0.4792071, 0.4817793
215.5435, 0.4798539, 0.4812191
215.5547, 0.4831003, 0.4808169
215.5663, 0.4811533, 0.4797919
215.577, 0.4780117, 0.4794727
215.5879, 0.479818, 0.4792948
215.5993, 0.4778011, 0.4784974
215.6101, 0.4838077, 0.4783779
215.6215, 0.4933167, 0.479034
215.6334, 0.4930596, 0.4796677
215.6434, 0.4898242, 0.4801605
215.6546, 0.4968689, 0.4809527
215.6657, 0.4982716, 0.4817991
215.6768, 0.4987589, 0.4830516
215.6881, 0.4980761, 0.4843077
215.6994, 0.4999388, 0.4859636
215.7101, 0.5041859, 0.4875149
215.7212, 0.5116398, 0.4893919
215.7328, 0.5166885, 0.4913835
215.7441, 0.5308462, 0.4937028
215.7546, 0.5390295, 0.4966939
215.7656, 0.5387774, 0.4996401
215.7774, 0.540541, 0.5025121
215.7878, 0.5419188, 0.5055504
215.7994, 0.5422341, 0.5087615
215.8102, 0.5426998, 0.5119056
215.8211, 0.5433407, 0.5151826
215.8325, 0.5412284, 0.5180536
215.8433, 0.5392917, 0.5203523
215.8545, 0.5260105, 0.5219998
215.8658, 0.5252574, 0.5237715
215.8766, 0.5144416, 0.5246501
