253.0424, 1.439161, 1.452127
253.0535, 1.445013, 1.459539
253.0648, 1.469843, 1.46531
253.0756, 2.604112, 1.526594
253.0871, 3.772643, 1.64572
253.0978, 5.892931, 1.859958
253.1989, 7.159941, 2.135738
253.2097, 6.139042, 2.362573
253.222, 6.225903, 2.595946
253.2336, 5.690079, 2.805045
253.2437, 5.252341, 2.990306
253.2557, 4.411963, 3.137775
253.2658, 3.893206, 3.259294
253.2768, 3.458532, 3.360528
253.2878, 3.84785, 3.481491
253.2988, 3.645783, 3.594133
253.3098, 3.405653, 3.69543
253.3216, 3.362032, 3.794632
253.3326, 3.425468, 3.897994
253.3425, 3.503977, 4.002264
253.3535, 3.473356, 4.103973
253.3638, 3.59477, 4.211461
253.3749, 4.958211, 4.38588
253.3861, 4.89734, 4.500541
253.3972, 4.678564, 4.545837
253.4085, 4.981877, 4.500285
253.4303, 5.477705, 4.416173
253.4527, 7.482849, 4.483363
253.4639, 4.786111, 4.411374
253.4757, 5.453851, 4.399562
253.4858, 4.66796, 4.370343
253.4972, 2.454783, 4.272484
253.5087, 2.403023, 4.197975
253.5194, 2.853645, 4.16773
253.5302, 1.835933, 4.067134
253.5415, 1.541746, 3.961933
253.5525, 1.7708, 3.88019
253.5637, 1.827047, 3.803441
253.5758, 1.703717, 3.717353
253.5858, 1.812555, 3.632782
253.5969, 1.939191, 3.556074
253.6081, 1.93413, 3.473042
253.6194, 1.92249, 3.321256
253.6305, 1.898053, 3.171292
253.6422, 1.7135, 3.023039
253.6534, 1.629537, 2.855422
253.6641, 1.632933, 2.663183
253.6754, 1.836851, 2.380883
253.6865, 1.885508, 2.235853
253.6976, 1.876756, 2.056998
253.709, 1.595434, 1.903372
253.7198, 1.639599, 1.862613
253.731, 1.607773, 1.82285
253.7423, 1.730512, 1.766693
253.7532, 1.821989, 1.765996
253.7644, 1.817778, 1.779798
253.7757, 1.869089, 1.784712
253.7865, 1.973432, 1.792032
253.799, 1.981138, 1.805902
253.8098, 2.074723, 1.819011
253.8206, 1.987794, 1.821441
253.8327, 2.014419, 1.825455
253.8428, 2.035572, 1.83111
253.8535, 2.071052, 1.83976
253.8645, 2.066248, 1.857397
253.8761, 2.033144, 1.877577
253.8864, 2.044204, 1.898141
253.8976, 2.035772, 1.908087
253.9088, 2.004276, 1.914025
253.9198, 1.963086, 1.918342
253.9311, 1.952585, 1.936199
253.9422, 2.046879, 1.956563
253.953, 2.155245, 1.983937
253.9642, 2.165389, 2.005681
253.9759, 2.160219, 2.022592
253.9865, 2.188189, 2.041113
253.9974, 2.190024, 2.05716
254.0088, 2.195667, 2.068272
254.0197, 2.24718, 2.081574
254.0314, 2.254715, 2.090574
254.0421, 2.29394, 2.105881
254.053, 2.308163, 2.120568
254.0643, 2.287012, 2.13314
254.0758, 2.301848, 2.14468
254.0863, 2.315071, 2.157121
254.0975, 2.254914, 2.16821
254.1088, 2.266092, 2.179304
254.1201, 2.26056, 2.190543
254.1315, 2.273416, 2.204
254.1422, 2.2165, 2.216671
254.1531, 2.228584, 2.230471
254.164, 2.23384, 2.239819
254.1754, 2.911479, 2.277631
254.1865, 2.458874, 2.292305
254.1974, 1.778098, 2.273199
254.209, 2.86007, 2.306793
254.2196, 2.804175, 2.3375
254.2308, 2.678689, 2.361651
254.2444, 2.454846, 2.372035
254.2546, 2.39892, 2.379245
254.2656, 2.295029, 2.379299
254.2768, 2.242425, 2.376012
254.2874, 2.150562, 2.36919
254.2997, 2.346105, 2.371403
254.3096, 2.338158, 2.372557
254.3206, 2.326327, 2.376128
254.3315, 2.250572, 2.375352
254.3416, 2.09528, 2.367088
254.3523, 2.164596, 2.361647
254.363, 2.149094, 2.358277
254.3742, 2.156036, 2.354649
254.3851, 2.293489, 2.357631
254.3964, 2.530594, 2.338587
254.4075, 2.524868, 2.341887
254.4185, 2.632021, 2.384583
254.4296, 2.616977, 2.372428
254.4408, 2.629589, 2.363699
254.4519, 2.34335, 2.346932
254.4629, 2.057983, 2.327089
254.474, 3.066783, 2.360482
254.5074, 5.855438, 2.538503
254.5185, 4.426079, 2.647686
254.5318, 4.20867, 2.750591
254.5429, 3.935553, 2.830063
254.5536, 4.087694, 2.91754
254.5647, 4.017754, 3.002111
254.576, 3.824076, 3.080786
254.5859, 3.71233, 3.161639
254.5969, 3.92295, 3.249556
254.6081, 3.907556, 3.337479
254.6187, 3.692511, 3.414303
254.6294, 3.514549, 3.475356
254.6408, 3.18562, 3.508108
254.6517, 3.286045, 3.546166
254.6632, 3.19576, 3.574353
254.6745, 3.171536, 3.602082
254.6855, 3.264985, 3.633852
254.6967, 3.137155, 3.673542
254.708, 3.062386, 3.723762
254.7188, 3.129848, 3.726915
254.7306, 3.090811, 3.588684
254.742, 3.154398, 3.5251
254.7526, 3.132557, 3.471294
254.7638, 3.097937, 3.429413
254.7749, 3.035778, 3.376817
254.7858, 2.931197, 3.32249
254.797, 3.030722, 3.282822
254.8081, 2.983675, 3.246389
254.8192, 2.869478, 3.193715
254.8303, 2.783359, 3.137505
254.8422, 2.870423, 3.096401
254.8525, 2.862579, 3.063802
254.8637, 2.86429, 3.047736
254.8748, 2.821742, 3.024521
254.8861, 2.753647, 3.002415
254.897, 2.923568, 2.990017
254.9083, 3.067358, 2.980135
254.9193, 3.043963, 2.975476
254.9304, 3.181677, 2.981441
254.9416, 2.966503, 2.973273
254.9528, 3.088212, 2.973143
254.9637, 3.106034, 2.970725
254.9756, 3.953677, 3.011781
254.9861, 4.010061, 3.057387
254.9972, 4.061618, 3.108679
255.0086, 3.97464, 3.160851
255.0236, 3.945108, 3.20657
255.0346, 4.051558, 3.259965
255.0436, 4.086206, 3.320801
255.0544, 3.988983, 3.381083
255.0646, 4.049702, 3.440047
255.0766, 4.049069, 3.499371
255.087, 4.273475, 3.569831
255.0975, 4.398414, 3.648664
255.1075, 4.58338, 3.740151
255.1187, 4.246311, 3.806288
255.1285, 4.046906, 3.855265
255.1397, 3.959019, 3.901019
255.1505, 3.760623, 3.929965
255.1615, 3.958048, 3.979543
255.1726, 3.943427, 4.022304
255.1832, 3.506683, 4.042336
255.1942, 3.668809, 4.028093
255.2053, 3.322078, 3.993694
255.2165, 3.26638, 3.953932
255.2275, 3.26638, 3.918519
255.2387, 2.574236, 3.849975
255.2498, 5.447356, 3.919765
255.261, 2.450972, 3.838004
255.2721, 2.274258, 3.752267
255.2863, 1.818373, 3.640701
255.2966, 1.303857, 3.50344
255.3064, 1.384128, 3.358973
255.3176, 1.39389, 3.208746
255.3274, 1.687713, 3.063963
255.3387, 1.699777, 2.936636
255.3497, 1.670019, 2.817792
255.3609, 1.708456, 2.705264
255.372, 1.731643, 2.603815
255.3835, 3.071961, 2.55951
255.3943, 2.90094, 2.507386
255.4056, 3.064861, 2.485295
255.4168, 2.716073, 2.437658
255.4278, 2.732152, 2.408162
255.439, 2.412813, 2.365484
255.4506, 2.916864, 2.348008
255.4615, 4.135825, 2.426087
255.473, 2.834316, 2.295435
255.4842, 2.415711, 2.293672
255.4955, 2.436572, 2.301788
255.5068, 2.420563, 2.331897
255.518, 2.665939, 2.400001
255.5294, 2.757208, 2.468655
255.5408, 2.863664, 2.542144
255.5517, 2.682481, 2.591882
255.5633, 2.301721, 2.621979
255.5744, 2.571901, 2.667073
255.5854, 1.965078, 2.679904
255.5966, 1.798794, 2.683262
255.6078, 1.522548, 2.605791
255.6187, 1.544298, 2.537959
255.6301, 1.62651, 2.466042
255.641, 1.452995, 2.402888
255.652, 1.460922, 2.339326
255.6633, 1.466468, 2.292009
255.6746, 1.483045, 2.220318
255.6856, 1.670088, 2.097031
255.6968, 1.579873, 2.034309
255.7082, 1.750875, 2.001067
255.719, 2.568886, 2.007683
255.7301, 3.108213, 2.042065
256.0965, 1.878516, 2.002694
256.1078, 1.707574, 1.950213
256.1188, 1.285868, 1.871323
256.1303, 2.577508, 1.866074
256.141, 0, 1.750988
256.3518, 2.392603, 1.742024
256.363, 1.520935, 1.719817
256.3742, 2.853418, 1.772548
256.3853, 2.20289, 1.806565
256.3965, 3.994376, 1.929069
256.4074, 1.326465, 1.914067
256.4184, 1.604582, 1.921646
256.4298, 1.388049, 1.918002
256.4409, 1.494017, 1.91938
256.4519, 1.687785, 1.929617
256.4628, 1.667134, 1.929469
256.4743, 1.658179, 1.933384
256.4851, 1.664545, 1.929068
256.4964, 1.581614, 1.879704
256.5074, 1.599984, 1.804293
256.5186, 1.706512, 1.795693
256.5297, 1.837772, 1.802203
256.544, 2.111078, 1.843463
256.5546, 2.045334, 1.816854
256.5648, 2.040099, 1.918859
256.5763, 2.076267, 1.903043
256.5867, 1.98603, 1.926297
256.5976, 2.237781, 1.895516
256.6076, 2.248114, 1.897777
256.6185, 2.230353, 1.809576
256.6285, 2.265066, 1.856506
256.6397, 2.195675, 1.88606
256.6508, 2.112221, 1.922269
256.6623, 2.129205, 1.954028
256.6729, 2.129374, 1.976108
256.6841, 2.098607, 1.997681
256.6955, 2.169037, 2.023224
256.7064, 2.282404, 2.054117
256.7185, 2.395752, 2.094824
256.7284, 2.451304, 2.13739
256.7395, 2.32572, 2.168351
256.7507, 1.735364, 2.16323
256.7619, 1.299132, 2.122633
256.7728, 1.41286, 2.091009
256.7841, 1.376781, 2.057843
256.7953, 1.209182, 2.014489
256.8062, 1.250517, 1.977713
256.8174, 1.309405, 1.931295
256.8284, 1.155555, 1.876667
256.8401, 1.23361, 1.826829
256.8511, 1.150226, 1.771087
256.862, 1.047886, 1.713698
256.8745, 1.057824, 1.660978
256.885, 1.153078, 1.612172
256.8952, 1.220003, 1.566703
256.9073, 2.943692, 1.608957
256.9195, 2.868392, 1.643925
256.9312, 3.017263, 1.680668
256.9423, 1.720544, 1.646907
256.953, 1.613258, 1.605005
256.9641, 1.855557, 1.581497
256.9754, 2.195469, 1.604502
256.9852, 4.669099, 1.773
256.9961, 3.814744, 1.893095
257.0065, 4.15479, 2.031995
257.0176, 4.579547, 2.200513
257.0286, 3.856369, 2.330806
257.0398, 3.817827, 2.456227
257.051, 2.842706, 2.540585
257.0621, 3.429252, 2.650367
257.076, 2.912984, 2.738505
257.0857, 2.618765, 2.817049
257.0966, 2.376931, 2.883004
257.1066, 2.334456, 2.942073
257.1174, 2.156251, 2.988885
257.1282, 2.046353, 2.944018
257.1401, 2.022921, 2.901745
257.1512, 1.917416, 2.846752
257.1628, 1.900909, 2.855771
257.1744, 1.886578, 2.869437
257.184, 1.471727, 2.850245
257.196, 1.524543, 2.816699
257.206, 1.561384, 2.661313
257.2173, 1.564047, 2.548779
257.2283, 1.721824, 2.42713
257.2404, 2.218802, 2.309093
257.251, 2.172843, 2.224917
257.2617, 2.109978, 2.139524
257.2725, 2.314672, 2.113122
257.284, 2.93395, 2.088357
257.2954, 2.87732, 2.086574
257.3069, 2.720567, 2.091665
257.3176, 2.879705, 2.116803
257.33, 2.733314, 2.136746
257.3404, 2.758378, 2.166852
257.3542, 2.734308, 2.20125
257.3653, 2.89442, 2.244825
257.3755, 2.870269, 2.292468
257.3872, 2.720071, 2.333426
257.3993, 2.470181, 2.362606
257.4095, 2.461339, 2.412087
257.4187, 2.448389, 2.458279
257.4295, 2.384678, 2.499444
257.4403, 2.284352, 2.535459
257.4514, 1.997102, 2.549222
257.4633, 2.036789, 2.540122
257.4746, 2.02883, 2.532921
257.4855, 2.074826, 2.531164
257.4962, 1.985952, 2.514728
257.5075, 1.978597, 2.46696
257.5179, 1.905725, 2.41838
257.5298, 1.909518, 2.377828
257.5402, 1.856829, 2.326684
257.5504, 1.8894, 2.284488
257.5594, 1.897663, 2.241452
257.5742, 1.928155, 2.201145
257.5854, 1.957287, 2.154288
257.5974, 2.007594, 2.111154
257.6072, 2.068301, 2.078566
257.6175, 2.118502, 2.060982
257.6284, 2.186618, 2.047246
257.6405, 2.204304, 2.035042
257.6525, 2.201905, 2.025903
257.6625, 2.223153, 2.022843
257.6745, 2.313951, 2.038686
257.6863, 2.301245, 2.051908
257.6984, 2.346293, 2.067782
257.7096, 2.678861, 2.097983
257.7206, 2.637497, 2.130561
257.7316, 2.71406, 2.167334
257.7427, 2.862583, 2.215177
257.7534, 2.824161, 2.260909
257.7644, 2.837384, 2.309937
257.7758, 2.904801, 2.360707
257.7875, 2.864451, 2.409046
257.7994, 2.841714, 2.454724
257.8099, 2.80753, 2.497236
257.8195, 2.717621, 2.532737
257.8296, 2.688478, 2.563746
257.8404, 2.847519, 2.600197
257.8523, 3.081248, 2.644928
257.8624, 3.136444, 2.691535
257.8733, 3.383373, 2.750609
257.8834, 3.442134, 2.811558
257.8954, 4.262457, 2.908983
257.9052, 4.072902, 2.997566
257.9153, 9.122808, 3.336392
257.9256, 4.651533, 3.435026
257.9371, 7.785731, 3.692437
257.9484, 3.29012, 3.721241
257.96, 5.194271, 3.837825
257.9713, 5.613267, 3.97728
257.9814, 5.342486, 4.102535
257.9925, 3.387331, 4.126661
258.0034, 2.522693, 4.109573
258.0152, 2.325762, 4.083776
258.0242, 1.837178, 4.035258
258.0349, 1.749734, 3.986864
258.0461, 1.749289, 3.939904
258.0574, 1.678524, 3.881454
258.0681, 1.56808, 3.805796
258.0794, 1.571264, 3.727537
258.0904, 1.556931, 3.636215
258.1021, 1.579819, 3.5431
258.1147, 1.560382, 3.407996
258.1255, 1.612709, 3.284986
258.1374, 1.635525, 2.910622
258.1483, 1.591233, 2.757607
258.1585, 1.596088, 2.448125
258.1693, 1.59057, 2.363147
258.1793, 1.586851, 2.182777
258.1905, 1.613757, 1.982801
258.2015, 1.618126, 1.796583
258.2135, 1.666403, 1.710537
258.2242, 1.649021, 1.666853
258.2355, 1.636805, 1.632406
258.2469, 1.611375, 1.621115
258.2586, 1.613745, 1.614316
258.2701, 2.462332, 1.649968
258.2811, 2.42771, 1.687428
258.2926, 2.3745, 1.727749
258.3039, 2.351819, 1.766776
258.3154, 2.32699, 1.805279
258.3268, 2.374117, 1.844994
258.3381, 2.306191, 1.882285
258.3495, 2.255909, 1.914445
258.3625, 2.284296, 1.946883
258.3732, 2.294273, 1.982035
258.3833, 2.200614, 2.012262
258.395, 2.335287, 2.049498
258.4059, 1.579333, 2.049122
258.4173, 1.589714, 2.04792
258.4283, 1.573527, 2.04569
258.4405, 1.554185, 2.040079
258.4515, 1.522612, 2.033758
258.4629, 1.544448, 2.02914
258.4746, 2.381051, 2.067624
258.4866, 2.434845, 2.108679
258.4976, 2.405934, 2.105859
258.5087, 2.154304, 2.092188
258.5195, 2.147634, 2.080845
258.5306, 2.868088, 2.106658
258.5738, 4.416965, 2.211157
258.5844, 3.200895, 2.252496
258.5966, 2.403043, 2.257339
258.6075, 1.75267, 2.232177
258.6186, 1.368089, 2.186367
258.6299, 1.783086, 2.160807
258.6405, 1.660622, 2.133807
258.6544, 1.40886, 2.087486
258.6654, 1.212708, 2.069155
258.6766, 1.147868, 2.047062
258.6884, 1.140076, 2.02539
258.6994, 1.069472, 2.001154
258.7084, 1.022822, 1.976165
258.7191, 1.007402, 1.949313
258.7307, 1.012871, 1.880904
258.7426, 1.010571, 1.80969
258.7544, 1.03437, 1.741112
258.7643, 1.056103, 1.686202
258.7746, 1.069769, 1.632308
258.7866, 1.04322, 1.541065
258.7964, 1.053392, 1.372886
258.8053, 0.9992625, 1.262805
258.8154, 1.011091, 1.193207
258.8255, 1.010447, 1.156096
258.8375, 1.008897, 1.138136
258.8483, 1.003607, 1.099162
258.8583, 1.008262, 1.066544
258.8683, 1.03087, 1.047645
258.8793, 1.025974, 1.038308
258.8903, 1.020485, 1.031939
258.9012, 0.9934757, 1.024609
258.9125, 1.000679, 1.021169
258.9235, 0.9912724, 1.019592
258.9347, 0.967688, 1.017606
258.9457, 0.9642943, 1.015177
258.9567, 0.9491516, 1.012107
258.9678, 0.9503121, 1.007904
258.9791, 0.9273437, 1.001466
258.9904, 0.9209942, 0.9940268
259.0013, 1.019185, 0.9928252
259.0124, 1.008007, 0.9905559
259.0236, 0.9782578, 0.9895056
259.0345, 0.971232, 0.9875127
259.0458, 1.021963, 0.9880885
259.0566, 1.0893, 0.9921087
259.0677, 1.09069, 0.9964628
259.079, 1.082666, 1.000183
259.0902, 1.069748, 1.002127
259.1012, 1.064515, 1.004054
259.1125, 1.067502, 1.006405
259.1232, 1.074627, 1.010462
259.1346, 1.0811, 1.014483
259.1457, 1.080873, 1.018964
259.1568, 1.075954, 1.024377
259.168, 1.088043, 1.030564
259.1795, 1.066796, 1.036447
259.1908, 1.058535, 1.041858
259.2021, 1.060888, 1.048535
259.2137, 1.055091, 1.05524
259.2249, 1.03089, 1.055825
259.2365, 1.027013, 1.056775
259.2477, 1.018982, 1.058811
259.2591, 1.059144, 1.063207
259.2704, 1.05621, 1.064919
259.2816, 1.023538, 1.061631
259.293, 1.004915, 1.057343
259.3044, 0.9960033, 1.053009
259.316, 0.9969096, 1.049368
259.327, 0.9952134, 1.045902
259.3385, 0.995565, 1.042306
259.3499, 0.9922053, 1.038184
259.3621, 0.9954318, 1.033901
259.3722, 0.999177, 1.029816
259.384, 1.005198, 1.026278
259.395, 1.037183, 1.023735
259.4062, 1.057194, 1.023255
259.4172, 1.102183, 1.025438
259.4289, 1.124152, 1.028601
259.44, 1.147327, 1.033213
259.4517, 1.162492, 1.039793
259.4633, 1.167397, 1.046812
259.4738, 1.848252, 1.088276
259.4841, 2.267912, 1.148714
259.4951, 1.817429, 1.186775
259.5061, 2.953329, 1.283264
259.5174, 2.755258, 1.370782
259.5287, 2.894581, 1.46571
259.5394, 2.887027, 1.560216
259.5504, 2.320189, 1.626465
259.5619, 2.305886, 1.691981
259.5731, 2.147482, 1.749745
259.5846, 2.084846, 1.804216
259.5952, 2.18323, 1.863419
259.6059, 2.298682, 1.928093
259.6188, 2.326187, 1.992543
259.6324, 2.341652, 2.056766
259.6428, 2.578471, 2.13058
259.6538, 2.524727, 2.200609
259.6648, 2.489477, 2.267717
259.6759, 2.424771, 2.330831
259.6869, 2.623096, 2.403616
259.698, 2.617966, 2.442101
259.7112, 2.496609, 2.453536
259.7216, 2.45575, 2.485452
259.7328, 2.430441, 2.459308
259.7426, 2.382175, 2.440654
259.7536, 2.239899, 2.40792
259.7638, 2.186253, 2.372881
259.7738, 2.194144, 2.366579
259.7827, 2.109564, 2.356763
259.7929, 1.766141, 2.337696
259.8038, 1.746975, 2.320802
259.8127, 1.767091, 2.299995
259.823, 1.820094, 2.276065
259.8344, 1.836952, 2.251604
259.8453, 1.835971, 2.22632
259.8564, 1.905301, 2.192661
259.8675, 1.979503, 2.1654
259.8797, 2.038316, 2.142842
259.8897, 2.082748, 2.125741
259.9011, 2.496934, 2.119432
259.9124, 2.523898, 2.114729
259.9238, 2.6551, 2.122654
259.9344, 2.680394, 2.133886
259.9455, 2.789001, 2.151814
259.9564, 2.850995, 2.175255
259.9674, 2.828145, 2.204667
259.9787, 2.786721, 2.234691
259.9901, 2.695334, 2.25975
260.0018, 3.073491, 2.307946
260.0132, 3.359141, 2.387597
260.0232, 3.074094, 2.453952
260.0343, 2.765268, 2.503861
260.0453, 3.287222, 2.577218
260.057, 3.913462, 2.681043
260.0675, 2.911774, 2.734833
260.0793, 0, 2.639568
260.2817, 1.165485, 2.598867
260.2933, 1.185169, 2.55621
260.3047, 1.828856, 2.543516
260.3161, 1.459036, 2.491621
260.3273, 1.639392, 2.447395
260.3388, 1.441709, 2.386726
260.3503, 1.432609, 2.324337
260.3622, 1.539196, 2.261846
260.3752, 1.680234, 2.203308
260.3861, 1.676169, 2.14571
260.3976, 1.682837, 2.090515
260.4071, 1.723342, 2.041916
260.4173, 1.744117, 1.975447
260.4281, 1.789406, 1.89696
260.4404, 1.892603, 1.837886
260.4523, 1.900915, 1.794668
260.4634, 1.937721, 1.727193
260.4752, 2.107799, 1.63691
260.4862, 2.128997, 1.597771
260.4967, 2.176074, 1.706575
260.5079, 2.234323, 1.760017
260.5177, 2.270227, 1.81427
260.5277, 2.29482, 1.837568
260.5387, 3.691433, 1.949188
260.5497, 3.749799, 2.054708
260.5605, 3.710522, 2.168149
260.5705, 3.684848, 2.280761
260.5807, 3.837791, 2.39569
260.5916, 3.83078, 2.503218
260.6028, 4.164449, 2.627632
260.6138, 3.898403, 2.73841
260.6252, 3.95969, 2.850227
260.636, 5.057858, 3.015914
260.6582, 4.670765, 3.159982
260.6693, 5.064981, 3.318601
260.6807, 2.927545, 3.369933
260.6917, 3.122267, 3.42916
260.7026, 4.069888, 3.527264
260.714, 4.576304, 3.64963
260.7249, 2.577487, 3.6697
260.7359, 1.711179, 3.643543
260.7471, 2.13094, 3.636579
260.7585, 1.904546, 3.617065
260.7694, 2.246501, 3.544818
260.7807, 1.977124, 3.456185
260.7916, 1.826517, 3.361984
260.8027, 1.85605, 3.270545
260.8137, 2.05017, 3.181163
260.825, 2.029006, 3.091075
260.8358, 1.879505, 2.976828
260.8472, 1.625878, 2.863201
260.8597, 1.864327, 2.758433
260.8696, 1.698844, 2.590482
260.8808, 1.582213, 2.436055
260.892, 1.634255, 2.264519
260.9032, 1.521723, 2.194228
260.9148, 1.579043, 2.117067
260.9261, 1.60399, 1.993772
260.9372, 1.440271, 1.83697
260.9485, 1.372267, 1.776709
260.96, 1.41987, 1.762143
260.9717, 1.211215, 1.716157
260.9827, 1.280952, 1.684978
260.9937, 1.233523, 1.634329
261.0048, 1.140059, 1.592476
261.0164, 1.444561, 1.573378
261.0273, 1.255685, 1.54336
261.0388, 1.263874, 1.504045
261.0499, 1.492631, 1.477226
261.0609, 1.530045, 1.459753
261.0719, 1.48325, 1.452622
261.0836, 1.544171, 1.436614
261.0941, 1.546078, 1.428975
261.1057, 1.385625, 1.419146
261.1164, 1.550539, 1.41496
261.1277, 1.515955, 1.414672
261.1384, 1.427411, 1.40709
261.15, 1.39057, 1.396419
261.1611, 1.281314, 1.388472
261.1722, 1.344784, 1.387097
261.1831, 1.557939, 1.394001
261.1946, 1.471235, 1.407002
261.2064, 1.213847, 1.403647
261.2174, 1.207991, 1.40237
261.2284, 1.207992, 1.405767
261.2396, 1.168665, 1.391972
261.2508, 1.131993, 1.385787
261.2626, 1.027127, 1.37395
261.2735, 0.939896, 1.346313
261.2839, 1.201754, 1.329899
261.2944, 0.9655451, 1.304013
261.3052, 1.067806, 1.280195
261.3164, 1.112199, 1.258501
261.3276, 0.9798205, 1.238211
261.3387, 1.031518, 1.21226
261.3498, 1.274058, 1.200165
261.3607, 1.344806, 1.196035
261.3719, 1.269232, 1.189968
261.3849, 1.105694, 1.181187
261.396, 1.109982, 1.169447
261.4071, 1.218666, 1.152483
261.4181, 1.273717, 1.142607
261.4301, 1.281338, 1.145982
261.441, 1.398482, 1.155506
261.452, 1.391241, 1.164669
261.4618, 1.346999, 1.173586
261.4729, 1.351541, 1.184563
261.4821, 1.406224, 1.203518
261.493, 1.437363, 1.228391
261.504, 1.470247, 1.241816
261.5152, 1.589159, 1.272997
261.5262, 2.147634, 1.326988
261.5376, 3.556935, 1.449225
261.5487, 1.979248, 1.499196
261.5599, 1.652144, 1.530227
261.5707, 2.602883, 1.596668
261.582, 3.092931, 1.684075
261.5929, 2.455795, 1.743403
261.6039, 2.293487, 1.802792
261.6152, 2.1196, 1.853273
261.6263, 2.156755, 1.900178
261.6375, 2.107258, 1.941855
261.6485, 2.179782, 1.986777
261.6603, 2.315176, 2.032612
261.6714, 2.395112, 2.082805
261.6818, 2.40315, 2.135612
261.6933, 2.337966, 2.184934
261.7048, 2.593863, 2.244316
261.7159, 2.613318, 2.303114
261.7275, 2.683162, 2.36376
261.7396, 3.301248, 2.449364
261.7505, 3.628087, 2.523387
261.7626, 3.451427, 2.518111
261.7735, 3.010622, 2.56968
261.7835, 1.698444, 2.571995
261.7957, 1.737969, 2.528749
261.8065, 1.777099, 2.462958
261.8184, 1.776846, 2.42901
261.8294, 1.794035, 2.404038
261.8407, 1.852079, 2.390662
261.8524, 2.049722, 2.38531
261.8614, 2.129302, 2.386413
261.8737, 2.169635, 2.385905
261.8834, 2.162981, 2.378295
261.8956, 2.148646, 2.365972
261.9066, 2.091315, 2.35038
261.9185, 2.069594, 2.336962
261.9315, 1.911263, 2.302832
261.9424, 4.054106, 2.374871
261.9534, 3.725548, 2.42699
261.9644, 4.890782, 2.506467
261.9753, 2.196063, 2.434866
261.9866, 1.712949, 2.347942
261.9987, 1.560848, 2.275453
262.0094, 1.404534, 2.260758
262.0213, 1.20989, 2.234354
262.0316, 1.066957, 2.198846
262.0435, 0.9994002, 2.159974
262.0543, 0.956022, 2.118073
262.0643, 0.9955124, 2.075245
262.0754, 0.9989548, 2.022707
262.0854, 1.005827, 1.966533
262.0974, 1.017352, 1.908919
262.1086, 1.015608, 1.851551
262.1203, 1.000916, 1.794164
262.1314, 0.9936054, 1.739279
262.1416, 0.954362, 1.683517
262.1525, 0.9266443, 1.634286
262.1625, 0.9398593, 1.478574
262.1774, 0.9481866, 1.339705
262.1885, 0.9261136, 1.141472
262.2, 0.888106, 1.076074
262.2112, 0.8619916, 1.033526
262.222, 0.8472232, 0.9978451
262.233, 0.8255795, 0.9688973
262.245, 0.8087015, 0.9488379
262.2563, 0.8073802, 0.9358591
262.2665, 0.7939634, 0.9255872
262.2772, 0.7940632, 0.9174892
262.2885, 0.7878702, 0.9071072
262.2997, 0.7788194, 0.8961004
262.3107, 0.7634201, 0.8839801
262.322, 0.7469065, 0.8704578
262.3332, 0.7318023, 0.8562675
262.3441, 0.7210732, 0.8422753
262.3552, 0.7213998, 0.8286651
262.3664, 0.6998804, 0.815941
262.3776, 0.7002198, 0.8046198
262.3885, 0.6949319, 0.7923734
262.4015, 0.6986706, 0.7798976
262.4115, 0.6983198, 0.768508
262.4219, 0.69411, 0.7588082
262.4329, 0.6982987, 0.7506235
262.4439, 0.7030833, 0.7434165
262.455, 0.7065499, 0.737465
262.4663, 0.7131873, 0.7326893
262.4772, 0.7143466, 0.7280377
262.4886, 0.7148824, 0.7240836
262.4997, 0.714758, 0.7201183
262.5108, 0.7162232, 0.7165359
262.5217, 0.7165825, 0.7134241
262.5329, 0.7052337, 0.7105148
262.5439, 0.701286, 0.7082338
262.5549, 0.6960672, 0.706447
262.5663, 0.6911885, 0.7049528
262.5773, 0.6928052, 0.703523
262.5889, 0.69267, 0.7031626
262.6004, 0.6909544, 0.7026992
262.6119, 0.697042, 0.7028047
262.623, 0.701216, 0.702932
262.6346, 0.7028848, 0.7031602
262.6461, 0.7003962, 0.7034746
262.6577, 0.7287699, 0.7049981
262.6688, 0.7480752, 0.7072478
262.6803, 0.9816311, 0.7210019
262.6916, 0.8760388, 0.7291445
262.703, 0.8790092, 0.7373775
262.7144, 0.8442594, 0.7438464
262.7259, 0.8388577, 0.7500514
262.7371, 0.7885898, 0.7536696
262.7486, 0.7819492, 0.756938
262.7599, 0.774049, 0.7603787
262.7711, 0.7661778, 0.7636234
262.7826, 0.7594009, 0.76679
262.7934, 0.7567007, 0.7700657
262.8046, 0.7533069, 0.7730908
262.8158, 0.7432644, 0.7756205
262.8267, 0.7334587, 0.7777457
262.8376, 0.7265697, 0.7792221
262.8491, 0.7137947, 0.7798511
262.86, 0.7158633, 0.7805001
262.8719, 0.7140812, 0.7811843
262.8823, 0.7135342, 0.7804224
262.8934, 0.7128984, 0.7786636
262.9042, 0.7132373, 0.7652439
262.9159, 0.6917027, 0.7560272
262.9266, 0.6877775, 0.7464656
262.9381, 0.8159293, 0.7450491
262.9492, 0.9480365, 0.750508
262.9598, 0.6704182, 0.7445995
262.9709, 0.6267548, 0.7368397
262.9823, 0.6857568, 0.7324251
262.9935, 0.6484593, 0.7265392
263.0043, 0.6407831, 0.7206083
263.0158, 0.6246665, 0.7140065
263.0286, 0.6221327, 0.7074478
263.0387, 0.6089789, 0.7007335
263.0491, 0.6233163, 0.6952264
