21.4915, 1, 4.46194, False, False
21.50278, 1, 3.913059, False, False
21.5139, 1, 4.535951, False, False
21.52543, 1, 4.132939, False, False
21.53679, 1, 4.295804, False, False
21.54816, 1, 4.079967, False, False
21.55944, 1, 3.986058, False, False
21.57084, 1, 4.35518, False, False
21.58228, 1, 4.941407, False, False
21.59374, 1, 4.380323, False, False
21.60522, 1, 4.456582, False, False
21.61636, 1, 4.205265, False, False
21.62765, 1, 4.535169, False, False
21.63913, 1, 4.567706, False, False
21.6505, 1, 4.557086, False, False
21.66152, 1, 4.310118, False, False
21.67314, 1, 3.948732, False, False
21.68435, 1, 3.981689, False, False
21.69563, 1, 3.663382, False, False
21.7072, 1, 3.401295, False, False
21.71819, 1, 3.386142, False, False
21.72942, 1, 3.416771, False, False
21.74039, 1, 3.359541, False, False
21.75162, 1, 3.163424, False, False
21.76271, 1, 2.944717, False, False
21.7737, 1, 3.058591, False, False
21.78466, 1, 3.017174, False, False
21.79588, 1, 2.847084, False, False
21.80727, 1, 2.965739, False, False
21.81802, 1, 3.099413, False, False
21.83001, 1, 3.347905, False, False
21.84065, 1, 3.368822, False, False
21.85152, 1, 3.339212, False, False
21.86251, 1, 3.374948, False, False
21.87361, 1, 3.36919, False, False
21.88456, 1, 3.293215, False, False
21.89619, 1, 3.342563, False, False
21.90695, 1, 3.284757, False, False
21.91865, 1, 3.354735, False, False
21.92902, 1, 3.375633, False, False
21.94047, 1, 3.308242, False, False
21.95128, 1, 3.302481, False, False
21.96226, 1, 3.070183, False, False
21.97372, 1, 2.925409, False, False
21.98446, 1, 2.865692, False, False
21.99595, 1, 2.846226, False, False
22.00697, 1, 3.072673, False, False
22.0182, 1, 3.224288, False, False
22.02929, 1, 3.74553, False, False
22.04025, 1, 3.381824, False, False
22.05152, 1, 3.529611, False, False
22.06252, 1, 3.523072, False, False
22.07359, 1, 3.20245, False, False
22.08478, 1, 3.188988, False, False
22.10686, 1, 3.539684, False, False
22.11864, 1, 3.620779, False, False
22.12914, 1, 3.617372, False, False
22.14028, 1, 3.409802, False, False
22.15126, 1, 3.230274, False, False
22.1631, 1, 3.30633, False, False
22.17335, 1, 3.344237, False, False
22.18502, 1, 3.33251, False, False
22.19553, 1, 3.590462, False, False
22.20788, 1, 3.614447, False, False
22.21791, 1, 3.214072, False, False
22.22888, 1, 3.160572, False, False
22.24033, 1, 3.126581, False, False
22.25108, 1, 3.11126, False, False
22.26244, 1, 3.08833, False, False
22.27377, 1, 3.095829, False, False
22.28459, 1, 3.181495, False, False
22.30678, 1, 2.967275, False, False
22.31817, 1, 3.170691, False, False
22.32891, 1, 3.176122, False, False
22.34037, 1, 3.073051, False, False
22.35134, 1, 3.08068, False, False
22.36254, 1, 3.093273, False, False
22.37349, 1, 2.800339, False, False
22.38437, 1, 2.606953, False, False
22.39574, 1, 2.511626, False, False
22.4068, 1, 2.465505, False, False
22.41875, 1, 2.546941, False, False
22.42882, 1, 2.550531, False, False
22.44061, 1, 2.536872, False, False
22.45155, 1, 2.684854, False, False
22.46212, 1, 2.688674, False, False
22.47326, 1, 2.75137, False, False
22.48422, 1, 2.827705, False, False
22.4954, 1, 2.881724, False, False
22.50659, 1, 3.009846, False, False
22.51759, 1, 3.053462, False, False
22.52897, 1, 2.99071, False, False
22.54012, 1, 2.960615, False, False
22.55196, 1, 3.07853, False, False
22.56205, 1, 2.951371, False, False
22.57366, 1, 3.031641, False, False
22.59315, 1, 3.085794, False, False
22.6035, 1, 3.088304, False, False
22.61274, 1, 3.065703, False, False
22.62388, 1, 3.078161, False, False
22.63488, 1, 2.96018, False, False
22.64597, 1, 2.885537, False, False
22.65746, 1, 2.831389, False, False
22.6688, 1, 2.806219, False, False
22.67929, 1, 2.735081, False, False
22.69032, 1, 2.785477, False, False
22.70139, 1, 2.773134, False, False
22.71248, 1, 2.79148, False, False
22.72371, 1, 3.001986, False, False
22.73498, 1, 2.893985, False, False
22.7461, 1, 2.87635, False, False
22.75711, 1, 2.560216, False, False
22.76874, 1, 2.563637, False, False
22.77973, 1, 2.536021, False, False
22.79055, 1, 2.749068, False, False
22.80156, 1, 2.707491, False, False
22.81262, 1, 2.659878, False, False
22.82382, 1, 2.656202, False, False
22.83489, 1, 2.617589, False, False
22.84676, 1, 2.603037, False, False
22.85887, 1, 2.522844, False, False
22.87052, 1, 2.63018, False, False
22.88091, 1, 2.745163, False, False
22.89061, 1, 2.747143, False, False
22.9015, 1, 2.694231, False, False
22.91248, 1, 2.699894, False, False
22.92373, 1, 2.761176, False, False
22.93487, 1, 2.615581, False, False
22.94593, 1, 2.536526, False, False
22.95715, 1, 2.874368, False, False
22.96833, 1, 2.711651, False, False
22.97929, 1, 2.741069, False, False
22.99057, 1, 2.777217, False, False
23.00201, 1, 2.717301, False, False
23.01322, 1, 2.779356, False, False
23.02442, 1, 2.916244, False, False
23.04732, 1, 3.172683, False, False
23.05852, 1, 3.316709, False, False
23.07065, 1, 3.390658, False, False
23.08257, 1, 3.245431, False, False
23.09321, 1, 3.27628, False, False
23.10412, 1, 3.115076, False, False
23.11567, 1, 2.909388, False, False
23.12685, 1, 2.938742, False, False
23.13838, 1, 2.388443, False, False
23.14973, 1, 2.43159, False, False
23.16091, 1, 2.450404, False, False
23.17227, 1, 2.412262, False, False
23.18389, 1, 2.438694, False, False
23.19519, 1, 2.417916, False, False
23.20636, 1, 2.452379, False, False
23.21725, 1, 2.452413, False, False
23.22849, 1, 1.926484, False, False
23.23958, 1, 1.049974, False, False
23.25072, 1, 1.0252, False, False
23.26187, 1, 1.070141, False, False
23.27308, 1, 0.9269301, False, False
23.28429, 1, 0.9218773, False, False
23.2954, 1, 0.9006549, False, False
23.31174, 1, 0.8740234, False, False
23.32101, 1, 0.8693125, False, False
23.33083, 1, 0.8670393, False, False
23.34177, 1, 0.8674566, False, False
23.35384, 1, 0.8640605, False, False
23.36331, 1, 0.8634809, False, False
23.37422, 1, 0.8643432, False, False
23.38462, 1, 0.8635123, False, False
23.39491, 1, 0.8432972, False, False
23.40383, 1, 0.8522567, False, False
23.41358, 1, 0.8193775, False, False
23.42469, 1, 0.8182474, False, False
23.43567, 1, 0.8011241, False, False
23.44686, 1, 0.799089, False, False
23.46524, 1, 0.7882708, False, False
23.47797, 1, 0.7657172, False, False
23.4881, 1, 0.7633796, False, False
23.49695, 1, 0.7642207, False, False
23.50619, 1, 0.7478376, False, False
23.51699, 1, 0.7443393, False, False
23.52721, 1, 0.728415, False, False
23.53778, 1, 0.7283965, False, False
23.54609, 1, 0.7279543, False, False
23.55671, 1, 0.7232673, False, False
23.5688, 1, 0.7080314, False, False
23.57881, 1, 0.7071888, False, False
23.59033, 1, 0.7080647, False, False
23.60302, 1, 0.7170017, False, False
23.62181, 1, 0.7053446, False, False
23.63112, 1, 0.7040665, False, False
23.64119, 1, 0.7079583, False, False
23.6509, 1, 0.7188162, False, False
23.66049, 1, 0.7168997, False, False
23.66961, 1, 0.719278, False, False
23.67902, 1, 0.737927, False, False
23.69014, 1, 0.7409074, False, False
23.70121, 1, 0.7412211, False, False
23.71214, 1, 0.7395007, False, False
23.72335, 1, 0.7409314, False, False
23.73536, 1, 0.7397022, False, False
23.74565, 1, 0.735498, False, False
23.75787, 1, 0.7339634, False, False
23.76956, 1, 0.7348824, False, False
23.77906, 1, 0.7253054, False, False
23.79005, 1, 0.7269806, False, False
23.80112, 1, 0.7254467, False, False
23.81219, 1, 0.7250176, False, False
23.82327, 1, 0.7317683, False, False
23.83439, 1, 0.7311813, False, False
23.84561, 1, 0.7290322, False, False
23.85716, 1, 0.7296505, False, False
23.86814, 1, 0.7365934, False, False
23.87874, 1, 0.7336401, False, False
23.89028, 1, 0.7479761, False, False
23.90118, 1, 0.7416138, False, False
23.91198, 1, 0.7401818, False, False
23.9232, 1, 0.7253579, False, False
23.93418, 1, 0.7219025, False, False
23.94553, 1, 0.7291561, False, False
23.9565, 1, 0.7182816, False, False
23.97484, 1, 0.721706, False, False
23.98558, 1, 0.7206709, False, False
23.99529, 1, 0.7279223, False, False
24.00282, 1, 0.7214214, False, False
24.01358, 1, 0.719942, False, False
24.0231, 1, 0.7438976, False, False
24.03438, 1, 0.731643, False, False
24.04545, 1, 0.7369379, False, False
24.05702, 1, 0.7438428, False, False
24.06805, 1, 0.7428901, False, False
24.07957, 1, 0.7362838, False, False
24.09048, 1, 0.7380162, False, False
24.10115, 1, 0.7380173, False, False
24.11234, 1, 0.7381635, False, False
24.12367, 1, 0.7316477, False, False
24.1346, 1, 0.72313, False, False
24.14582, 1, 0.7220788, False, False
24.15681, 1, 0.7228059, False, False
24.16794, 1, 0.7235579, False, False
24.17921, 1, 0.725507, False, False
24.19037, 1, 0.7241429, False, False
24.20125, 1, 0.730236, False, False
24.21227, 1, 0.7153497, False, False
24.22349, 1, 0.7166731, False, False
24.23462, 1, 0.7181611, False, False
24.24583, 1, 0.7188892, False, False
24.25688, 1, 0.7434569, False, False
24.26796, 1, 0.7560456, False, False
24.27917, 1, 0.7569163, False, False
24.29039, 1, 0.7040013, False, False
24.30104, 1, 0.5626003, False, False
24.31251, 1, 0.8242299, False, False
24.32361, 1, 0.1428958, False, False
24.44797, 1, 0.9257661, False, False
24.45909, 1, 0.8812002, False, False
24.47053, 1, 0.8269892, False, False
24.48186, 1, 0.8883838, False, False
24.49342, 1, 0.8974687, False, False
24.505, 1, 0.9695618, False, False
24.51619, 1, 0.8293397, False, False
24.5274, 1, 0.7681294, False, False
24.53902, 1, 0.7843983, False, False
24.54996, 1, 0.7576516, False, False
24.56147, 1, 0.7617345, False, False
24.57233, 1, 0.7316642, False, False
24.58372, 1, 0.6629598, False, False
24.59467, 1, 0.7433811, False, False
24.60567, 1, 0.7440432, False, False
24.61698, 1, 0.7764341, False, False
24.62771, 1, 0.794962, False, False
24.63917, 1, 0.7820454, False, False
24.65009, 1, 0.7120454, False, False
24.66113, 1, 0.892047, False, False
24.67253, 1, 0.8952218, False, False
24.6836, 1, 0.7865766, False, False
24.69477, 1, 0.7976856, False, False
24.70553, 1, 0.8068631, False, False
24.71676, 1, 0.7273569, False, False
24.72809, 1, 0.8068447, False, False
24.73896, 1, 0.8676035, False, False
24.75032, 1, 0.8243936, False, False
24.76127, 1, 0.762441, False, False
24.77245, 1, 0.8170025, False, False
24.78351, 1, 0.8536448, False, False
24.79442, 1, 0.8456595, False, False
24.80578, 1, 0.8275611, False, False
24.81669, 1, 0.8061153, False, False
24.82774, 1, 0.781549, False, False
24.83897, 1, 0.8401977, False, False
24.84991, 1, 0.8258259, False, False
24.86109, 1, 0.8242456, False, False
24.87237, 1, 0.8167725, False, False
24.88339, 1, 0.8217199, False, False
24.89447, 1, 0.8211549, False, False
24.90569, 1, 0.7648096, False, False
24.9171, 1, 0.7795129, False, False
24.9278, 1, 0.8082965, False, False
24.939, 1, 0.7708195, False, False
24.9498, 1, 0.7790086, False, False
24.96107, 1, 0.7500535, False, False
24.97223, 1, 0.7553387, False, False
24.98346, 1, 0.7657533, False, False
24.99431, 1, 0.7780018, False, False
25.00569, 1, 0.784104, False, False
25.01728, 1, 0.7750809, False, False
25.02776, 1, 0.7579179, False, False
25.03889, 1, 0.7659929, False, False
25.04996, 1, 0.7659941, False, False
25.0609, 1, 0.7727709, False, False
25.07213, 1, 0.77433, False, False
25.0831, 1, 0.7746873, False, False
25.09446, 1, 0.7745417, False, False
25.10533, 1, 0.7697886, False, False
25.11664, 1, 0.7726975, False, False
25.12782, 1, 0.7735761, False, False
25.13886, 1, 0.772925, False, False
25.14972, 1, 0.7736443, False, False
25.16115, 1, 0.7715942, False, False
25.17224, 1, 0.7677172, False, False
25.18307, 1, 0.7757578, False, False
25.19431, 1, 0.7970883, False, False
25.20537, 1, 0.7840426, False, False
25.21634, 1, 0.7772344, False, False
25.22772, 1, 0.7860846, False, False
25.2391, 1, 0.7783764, False, False
25.24972, 1, 0.7766527, False, False
25.26093, 1, 0.7727087, False, False
25.27227, 1, 0.7744305, False, False
25.28331, 1, 0.7727334, False, False
25.29443, 1, 0.7712168, False, False
25.30556, 1, 0.7690023, False, False
25.3173, 1, 0.7669755, False, False
25.3283, 1, 0.7676454, False, False
25.33883, 1, 0.7883652, False, False
25.35028, 1, 0.7858898, False, False
25.36108, 1, 0.7834054, False, False
25.37203, 1, 0.7922339, False, False
25.38305, 1, 0.7908333, False, False
25.39423, 1, 0.7922343, False, False
25.40564, 1, 0.8007266, False, False
25.41656, 1, 0.8115518, False, False
25.42793, 1, 0.8070915, False, False
25.43932, 1, 0.8076448, False, False
25.44989, 1, 0.8057843, False, False
25.46173, 1, 0.8122788, False, False
25.47214, 1, 0.812683, False, False
25.48627, 1, 0.8099067, False, False
25.50042, 1, 0.811421, False, False
25.51027, 1, 0.8132976, False, False
25.51888, 1, 0.8030981, False, False
25.52894, 1, 0.7837747, False, False
25.53932, 1, 0.775814, False, False
25.55009, 1, 0.7740995, False, False
25.56076, 1, 0.7683352, False, False
25.56929, 1, 0.7689943, False, False
25.58104, 1, 0.7565517, False, False
25.59284, 1, 0.7651793, False, False
25.60281, 1, 0.7643365, False, False
25.61365, 1, 0.7483209, False, False
25.62466, 1, 0.747839, False, False
25.63597, 1, 0.8269639, False, False
25.64715, 1, 0.9407036, False, False
25.65911, 1, 0.8890665, False, False
25.66914, 1, 1.044333, False, False
25.68049, 1, 1.153042, False, False
25.69131, 1, 1.159508, False, False
25.70248, 1, 1.251357, False, False
25.71377, 1, 1.177995, False, False
25.72477, 1, 1.428152, False, False
25.73589, 1, 1.579897, False, False
25.7471, 1, 1.531051, False, False
25.75811, 1, 1.497313, False, False
25.7691, 1, 1.468039, False, False
25.78039, 1, 1.775807, False, False
25.79141, 1, 1.427427, False, False
25.80226, 1, 1.474205, False, False
25.81349, 1, 1.373133, False, False
25.82473, 1, 1.358297, False, False
25.83591, 1, 1.375863, False, False
25.84716, 1, 1.474672, False, False
25.85808, 1, 1.498295, False, False
25.86913, 1, 1.513143, False, False
25.88041, 1, 1.457477, False, False
25.89209, 1, 1.487057, False, False
25.9032, 1, 1.503628, False, False
25.91426, 1, 1.547386, False, False
25.92582, 1, 1.562555, False, False
25.93724, 1, 1.639146, False, False
25.9481, 1, 1.686283, False, False
25.95958, 1, 1.913355, False, False
25.97081, 1, 1.914611, False, False
25.98184, 1, 1.87421, False, False
25.99322, 1, 1.842874, False, False
26.00476, 1, 1.83574, False, False
26.01579, 1, 1.83962, False, False
26.02888, 1, 1.839764, False, False
26.03992, 1, 1.888505, False, False
26.05159, 1, 1.880805, False, False
26.06245, 1, 1.85175, False, False
26.07192, 1, 1.914011, False, False
26.08298, 1, 1.897395, False, False
26.09412, 1, 1.9371, False, False
26.10901, 1, 1.879656, False, False
26.11951, 1, 1.900856, False, False
26.12808, 1, 1.884352, False, False
26.13831, 1, 1.87591, False, False
26.14759, 1, 1.898064, False, False
26.1588, 1, 1.900028, False, False
26.16999, 1, 1.974769, False, False
26.18074, 1, 2.087789, False, False
26.19257, 1, 2.098439, False, False
26.20316, 1, 2.157988, False, False
26.21404, 1, 2.150888, False, False
26.22537, 1, 2.113271, False, False
26.23672, 1, 2.207037, False, False
26.24735, 1, 2.157375, False, False
26.25827, 1, 2.141327, False, False
26.26979, 1, 2.16367, False, False
26.28076, 1, 2.214892, False, False
26.2923, 1, 2.21874, False, False
26.30309, 1, 2.172501, False, False
26.31415, 1, 2.266796, False, False
26.32558, 1, 2.335825, False, False
26.3365, 1, 2.321336, False, False
26.34767, 1, 2.360588, False, False
26.35857, 1, 2.415193, False, False
26.36968, 1, 2.366783, False, False
26.38073, 1, 2.106903, False, False
26.39198, 1, 2.005019, False, False
26.4031, 1, 2.03346, False, False
26.4141, 1, 1.992118, False, False
26.42539, 1, 1.912213, False, False
26.43622, 1, 1.917157, False, False
26.44747, 1, 1.925889, False, False
26.45848, 1, 1.921866, False, False
26.46968, 1, 1.991814, False, False
26.48114, 1, 1.926889, False, False
26.49464, 1, 1.911243, False, False
26.50327, 1, 1.90635, False, False
26.51483, 1, 1.997411, False, False
26.52608, 1, 2.001735, False, False
26.5375, 1, 2.032532, False, False
26.54849, 1, 2.07213, False, False
26.56048, 1, 2.048319, False, False
26.57113, 1, 2.051714, False, False
26.58239, 1, 2.042899, False, False
26.5936, 1, 2.025204, False, False
26.60464, 1, 1.974825, False, False
26.61565, 1, 1.986465, False, False
26.62668, 1, 1.989644, False, False
26.63784, 1, 2.049813, False, False
26.64912, 1, 2.01332, False, False
26.66013, 1, 2.058804, False, False
26.67136, 1, 2.106498, False, False
26.68216, 1, 2.158932, False, False
26.69356, 1, 2.139192, False, False
26.70462, 1, 2.1956, False, False
26.71568, 1, 2.22301, False, False
26.72675, 1, 2.303568, False, False
26.73811, 1, 2.283977, False, False
26.74909, 1, 2.35539, False, False
26.76007, 1, 2.307646, False, False
26.77129, 1, 2.267269, False, False
26.78222, 1, 2.189291, False, False
26.79317, 1, 2.240315, False, False
26.80721, 1, 2.139409, False, False
26.8171, 1, 2.201154, False, False
26.82696, 1, 2.187132, False, False
26.83771, 1, 2.164374, False, False
26.84885, 1, 2.224796, False, False
26.85987, 1, 2.292892, False, False
26.87096, 1, 2.477925, False, False
26.88257, 1, 2.5484, False, False
26.89302, 1, 2.531248, False, False
26.90409, 1, 2.560568, False, False
26.91539, 1, 2.548374, False, False
26.92657, 1, 2.539748, False, False
26.93754, 1, 2.572647, False, False
26.9523, 1, 2.711487, False, False
26.96646, 1, 2.785635, False, False
26.98028, 1, 2.648695, False, False
26.99603, 1, 2.678855, False, False
27.00655, 1, 2.676946, False, False
27.01706, 1, 2.677019, False, False
27.02735, 1, 2.590394, False, False
27.03643, 1, 2.613758, False, False
27.04633, 1, 2.630146, False, False
27.05643, 1, 2.62099, False, False
27.06728, 1, 2.673147, False, False
27.07844, 1, 2.701486, False, False
27.08948, 1, 2.628285, False, False
27.10059, 1, 2.711521, False, False
27.1116, 1, 2.644999, False, False
27.12271, 1, 2.646861, False, False
27.13421, 1, 2.632117, False, False
27.1449, 1, 2.622928, False, False
27.15635, 1, 2.263249, False, False
27.16747, 1, 2.265898, False, False
27.17838, 1, 2.310477, False, False
27.18938, 1, 2.332142, False, False
27.2003, 1, 2.337956, False, False
27.21192, 1, 2.345025, False, False
27.22374, 1, 2.263025, False, False
27.23514, 1, 2.301909, False, False
27.24729, 1, 2.162383, False, False
27.25803, 1, 2.210803, False, False
27.26907, 1, 2.206804, False, False
27.27883, 1, 2.212077, False, False
27.28925, 1, 2.182048, False, False
27.30053, 1, 2.184744, False, False
27.31161, 1, 2.219661, False, False
27.32261, 1, 2.148328, False, False
27.33369, 1, 2.104841, False, False
27.3452, 1, 1.875952, False, False
27.35654, 1, 1.823518, False, False
27.36769, 1, 1.824387, False, False
27.37908, 1, 1.816351, False, False
27.39032, 1, 1.789229, False, False
27.40167, 1, 1.782342, False, False
27.41306, 1, 1.770355, False, False
27.42527, 1, 1.802136, False, False
27.43543, 1, 1.753547, False, False
27.44716, 1, 1.756896, False, False
27.45875, 1, 1.751103, False, False
27.46953, 1, 1.757791, False, False
27.48065, 1, 1.766357, False, False
27.49263, 1, 1.737427, False, False
27.50352, 1, 1.759741, False, False
27.51483, 1, 1.778207, False, False
27.52601, 1, 1.804273, False, False
27.53744, 1, 1.851949, False, False
27.54876, 1, 1.828121, False, False
27.5603, 1, 1.847137, False, False
27.57091, 1, 1.933612, False, False
27.58216, 1, 1.911763, False, False
27.59332, 1, 1.906845, False, False
27.60433, 1, 1.942736, False, False
27.61563, 1, 1.941751, False, False
27.62648, 1, 1.941787, False, False
27.63795, 1, 2.146283, False, False
27.64888, 1, 2.276676, False, False
27.66009, 1, 2.297647, False, False
27.67129, 1, 2.236015, False, False
27.68204, 1, 2.210977, False, False
27.69371, 1, 2.20839, False, False
27.70435, 1, 2.303604, False, False
27.71518, 1, 2.300837, False, False
27.72674, 1, 2.342486, False, False
27.73775, 1, 2.342617, False, False
27.74897, 1, 2.352944, False, False
27.76082, 1, 2.3197, False, False
27.77133, 1, 2.354738, False, False
27.78305, 1, 2.351743, False, False
27.79593, 1, 2.335745, False, False
27.80509, 1, 2.353481, False, False
27.81539, 1, 2.356489, False, False
27.82649, 1, 2.388, False, False
27.83756, 1, 2.38355, False, False
27.84875, 1, 2.377499, False, False
27.85985, 1, 2.481123, False, False
27.87118, 1, 2.53636, False, False
27.88183, 1, 2.761291, False, False
27.89317, 1, 2.771456, False, False
27.90412, 1, 2.789659, False, False
27.91506, 1, 2.892296, False, False
27.92628, 1, 2.914573, False, False
27.93764, 1, 2.810368, False, False
27.94855, 1, 2.701749, False, False
27.96026, 1, 2.783297, False, False
27.9717, 1, 2.746877, False, False
27.98289, 1, 2.690111, False, False
27.99324, 1, 2.693977, False, False
28.00432, 1, 2.588477, False, False
28.01527, 1, 2.520883, False, False
28.0265, 1, 2.408003, False, False
28.03753, 1, 2.382074, False, False
28.04845, 1, 2.305985, False, False
28.05993, 1, 2.200416, False, False
28.07096, 1, 2.108441, False, False
28.08198, 1, 2.097846, False, False
28.09277, 1, 2.005306, False, False
28.10398, 1, 1.528514, False, False
28.11507, 1, 1.030968, False, False
28.12639, 1, 1.036136, False, False
28.13742, 1, 1.045115, False, False
28.14872, 1, 0.8655336, False, False
28.15963, 1, 0.8075286, False, False
28.17096, 1, 0.8819399, False, False
28.1817, 1, 0.7829987, False, False
28.19315, 1, 0.7578373, False, False
28.20441, 1, 0.906331, False, False
28.21496, 1, 0.7611207, False, False
28.22602, 1, 0.7420282, False, False
28.23747, 1, 0.7581238, False, False
28.25186, 1, 0.7261347, False, False
28.26601, 1, 0.7013729, False, False
28.27756, 1, 0.7063406, False, False
28.29458, 1, 0.7303982, False, False
28.30267, 1, 0.7306976, False, False
28.31257, 1, 0.7335919, False, False
28.32168, 1, 0.7371545, False, False
28.33271, 1, 0.7443952, False, False
28.34435, 1, 0.7515835, False, False
28.35523, 1, 0.7430989, False, False
28.36604, 1, 0.7398176, False, False
28.37743, 1, 0.733432, False, False
28.38855, 1, 0.7326444, False, False
28.39945, 1, 0.7337088, False, False
28.4108, 1, 0.7317261, False, False
28.42187, 1, 0.7578287, False, False
28.43305, 1, 0.7629867, False, False
28.45139, 1, 0.7514997, False, False
28.46152, 1, 0.7487819, False, False
28.47216, 1, 0.7485418, False, False
28.48129, 1, 0.7592097, False, False
28.4903, 1, 0.7583852, False, False
28.50102, 1, 0.7580717, False, False
28.51147, 1, 0.7571023, False, False
28.52159, 1, 0.7446444, False, False
28.53282, 1, 0.7507508, False, False
28.54403, 1, 0.7448179, False, False
28.55499, 1, 0.7350919, False, False
28.56904, 1, 0.7454889, False, False
28.57863, 1, 0.7493196, False, False
28.58846, 1, 0.7693751, False, False
28.59943, 1, 0.7596174, False, False
28.61069, 1, 0.7410771, False, False
28.62208, 1, 0.742034, False, False
28.63258, 1, 0.7384086, False, False
28.64429, 1, 0.7347016, False, False
28.65516, 1, 0.7274895, False, False
28.66648, 1, 0.7305703, False, False
28.67747, 1, 0.7307926, False, False
28.68854, 1, 0.7302011, False, False
28.69943, 1, 0.7382715, False, False
28.71089, 1, 0.7354516, False, False
28.72189, 1, 0.7393685, False, False
28.73326, 1, 0.7274636, False, False
28.74391, 1, 0.7276169, False, False
28.76258, 1, 0.749763, False, False
28.77319, 1, 0.7502636, False, False
28.78376, 1, 0.750724, False, False
28.79444, 1, 0.7499096, False, False
28.80385, 1, 0.7425772, False, False
28.81287, 1, 0.7432314, False, False
28.82293, 1, 0.7463682, False, False
28.83343, 1, 0.7595981, False, False
28.84389, 1, 0.745645, False, False
28.85416, 1, 0.7358867, False, False
28.8653, 1, 0.7417253, False, False
28.87657, 1, 0.7382196, False, False
28.88745, 1, 0.7035559, False, False
28.89859, 1, 0.7047579, False, False
28.90983, 1, 0.7046295, False, False
28.92086, 1, 0.6834986, False, False
28.93216, 1, 0.6867968, False, False
28.9429, 1, 0.6964957, False, False
28.95444, 1, 0.6887845, False, False
28.96651, 1, 0.6893259, False, False
28.97652, 1, 0.6945743, False, False
28.98749, 1, 0.6916752, False, False
28.99854, 1, 0.7040385, False, False
29.00982, 1, 0.7043321, False, False
29.02083, 1, 0.7196451, False, False
29.03203, 1, 0.719954, False, False
29.04296, 1, 0.724006, False, False
29.05415, 1, 0.7121274, False, False
29.0653, 1, 0.7110317, False, False
29.07669, 1, 0.7158399, False, False
29.08856, 1, 0.7162518, False, False
29.09862, 1, 0.6878399, False, False
29.10996, 1, 0.6968523, False, False
29.12092, 1, 0.8139, False, False
29.13207, 1, 0.6881292, False, False
29.14348, 1, 0.7091368, False, False
29.15461, 1, 0.6506085, False, False
29.16592, 1, 0.6695642, False, False
29.33623, 1, 0.8878972, False, False
29.34755, 1, 0.8980356, False, False
29.3591, 1, 0.8927768, False, False
29.37048, 1, 0.8593791, False, False
29.38138, 1, 0.8368234, False, False
29.39246, 1, 0.796023, False, False
29.40341, 1, 0.8112878, False, False
29.41442, 1, 0.8241792, False, False
29.42569, 1, 0.8727062, False, False
29.43751, 1, 0.8075289, False, False
29.44816, 1, 0.7787623, False, False
29.45936, 1, 0.701034, False, False
29.4701, 1, 0.7750766, False, False
29.48131, 1, 0.8073236, False, False
29.49243, 1, 0.7447765, False, False
29.50364, 1, 0.7312506, False, False
29.51462, 1, 0.7325805, False, False
29.52901, 1, 0.6768681, False, False
29.54224, 1, 0.6503446, False, False
29.55267, 1, 0.6786403, False, False
29.56096, 1, 0.6571202, False, False
29.56974, 1, 0.6619123, False, False
29.57863, 1, 0.6978014, False, False
29.58988, 1, 0.6924767, False, False
29.6008, 1, 0.6669032, False, False
29.61187, 1, 0.694853, False, False
29.62319, 1, 0.6720926, False, False
29.63415, 1, 0.6357657, False, False
29.64534, 1, 0.6950998, False, False
29.65656, 1, 0.6282172, False, False
29.66733, 1, 0.6514083, False, False
29.67908, 1, 0.7329167, False, False
29.68994, 1, 0.714101, False, False
29.70085, 1, 0.7126818, False, False
29.71219, 1, 0.7476017, False, False
29.72305, 1, 0.7618866, False, False
29.73475, 1, 0.8040615, False, False
29.74523, 1, 0.7945374, False, False
29.75656, 1, 0.7735594, False, False
29.76748, 1, 0.7475151, False, False
29.77877, 1, 0.7477306, False, False
29.78983, 1, 0.7292643, False, False
29.80071, 1, 0.7337217, False, False
29.81222, 1, 0.7192928, False, False
29.82288, 1, 0.7123353, False, False
29.83415, 1, 0.7062668, False, False
29.84556, 1, 0.7038446, False, False
29.85628, 1, 0.6861532, False, False
29.86761, 1, 0.6889272, False, False
29.87876, 1, 0.6907002, False, False
29.88991, 1, 0.6941942, False, False
29.90094, 1, 0.6939324, False, False
29.91184, 1, 0.688146, False, False
29.92349, 1, 0.7071325, False, False
29.93453, 1, 0.7226499, False, False
29.94607, 1, 0.7225065, False, False
29.95725, 1, 0.7213305, False, False
29.96853, 1, 0.7213228, False, False
29.97976, 1, 0.7110928, False, False
29.99113, 1, 0.7339108, False, False
30.00226, 1, 0.7011138, False, False
30.01363, 1, 0.7296548, False, False
30.02474, 1, 0.6965554, False, False
30.03611, 1, 0.675715, False, False
30.04752, 1, 0.7009163, False, False
30.05853, 1, 0.6980964, False, False
30.06985, 1, 0.7094403, False, False
30.08222, 1, 0.714748, False, False
30.0946, 1, 0.7214108, False, False
30.10498, 1, 0.7320044, False, False
30.11567, 1, 0.7369296, False, False
30.127, 1, 0.7367483, False, False
30.13681, 1, 0.7414383, False, False
30.1478, 1, 0.7410151, False, False
30.15874, 1, 0.7510479, False, False
30.16999, 1, 0.7592229, False, False
30.18081, 1, 0.7705413, False, False
30.19228, 1, 0.7700171, False, False
30.2032, 1, 0.7764929, False, False
30.21439, 1, 0.7857098, False, False
30.22523, 1, 0.7776423, False, False
30.23642, 1, 0.7986751, False, False
