51.74307, 3, 0.8546607, False, True
51.75413, 3, 1.596999, False, True
51.76552, 3, 2.759235, False, True
51.98738, 3, 0.6629619, False, True
52.00298, 4, 0.5231602, False, False
52.01392, 4, 0.8554071, False, False
52.0243, 4, 0.672284, False, False
52.03331, 4, 0.5847549, False, False
52.04327, 4, 0.8231917, False, False
52.05444, 4, 0.836673, False, False
52.06664, 4, 0.8853768, False, False
52.0806, 4, 0.7974108, False, False
52.09087, 4, 1.249318, False, False
52.10067, 4, 0.5525751, False, False
52.11129, 4, 0.6122529, False, False
52.12259, 4, 0.6664935, False, False
52.13395, 4, 0.7219386, False, False
52.14516, 4, 0.8915616, False, False
52.15954, 4, 0.794641, False, False
52.1699, 4, 0.8122519, False, False
52.18135, 4, 0.7248517, False, False
52.19138, 4, 0.791463, False, False
52.20036, 4, 0.7551082, False, False
52.21145, 4, 0.802627, False, False
52.22276, 4, 0.8282955, False, False
52.23386, 4, 0.8694547, False, False
52.2451, 4, 0.8906389, False, False
52.25586, 4, 0.8544545, False, False
52.26714, 4, 0.928594, False, False
52.27821, 4, 0.9609392, False, False
52.28949, 4, 1.00238, False, False
52.30062, 4, 0.9727754, False, False
52.31401, 4, 1.137691, False, False
52.32264, 4, 1.211125, False, False
52.33375, 4, 1.292552, False, False
52.34498, 4, 1.288369, False, False
52.35606, 4, 1.28391, False, False
52.36697, 4, 1.583455, False, False
52.37823, 4, 1.51965, False, False
52.38976, 4, 1.483596, False, False
52.40115, 4, 1.461386, False, False
52.41217, 4, 1.559631, False, False
52.4236, 4, 1.690454, False, False
52.43451, 4, 2.160012, False, False
52.44591, 4, 2.129277, False, False
52.4566, 4, 1.89385, False, False
52.47107, 4, 2.019443, False, False
52.48192, 4, 2.038295, False, False
52.49229, 4, 2.043157, False, False
52.50084, 4, 2.100925, False, False
52.5122, 4, 2.197058, False, False
52.52357, 4, 2.081624, False, False
52.5348, 4, 2.066892, False, False
52.54583, 4, 1.96884, False, False
52.55839, 4, 1.888857, False, False
52.56845, 4, 1.966437, False, False
52.5796, 4, 2.264362, False, False
52.5905, 4, 1.983017, False, False
52.60164, 4, 1.965312, False, False
52.61285, 4, 2.364213, False, False
52.62789, 4, 2.372508, False, False
52.6382, 4, 2.181369, False, False
52.64828, 4, 2.141881, False, False
52.65792, 4, 1.794341, False, False
52.66752, 4, 1.811162, False, False
52.67833, 4, 1.845615, False, False
52.68971, 4, 1.833951, False, False
52.70056, 4, 1.828352, False, False
52.71178, 4, 1.836401, False, False
52.72303, 4, 1.859996, False, False
52.73394, 4, 1.78371, False, False
52.74525, 4, 1.841449, False, False
52.75617, 4, 1.86647, False, False
52.76759, 4, 2.27144, False, False
52.78339, 4, 2.505356, False, False
52.79288, 4, 2.537721, False, False
52.80281, 4, 2.358685, False, False
52.81323, 4, 2.357943, False, False
52.82377, 4, 2.121049, False, False
52.83334, 4, 2.133509, False, False
52.84435, 4, 2.198581, False, False
52.85546, 4, 2.193193, False, False
52.86673, 4, 2.095156, False, False
52.8776, 4, 2.329446, False, False
52.88887, 4, 1.626514, False, False
52.91096, 4, 3.038822, False, False
52.92193, 4, 18.42393, False, False
52.93872, 4, 5.54166, False, False
52.95242, 4, 2.297318, False, False
52.96186, 4, 2.233642, False, False
52.97064, 4, 2.110917, False, False
52.98083, 4, 2.61407, False, False
52.99093, 4, 3.466009, False, False
53.00087, 4, 3.369684, False, False
53.00922, 4, 3.679592, False, False
53.02054, 4, 4.396748, False, False
53.03146, 4, 5.085478, False, False
53.04262, 4, 5.725607, False, False
53.05393, 4, 11.12743, False, False
53.06484, 4, 9.873794, False, False
53.0759, 4, 370.5478, False, False
53.12053, 4, 4.992648, False, False
53.13143, 4, 3.012201, False, False
53.14274, 4, 3.89792, False, False
53.15388, 4, 3.594497, False, False
53.16488, 4, 3.635851, False, False
53.17596, 4, 4.272429, False, False
53.1871, 4, 4.168884, False, False
53.1981, 4, 4.263263, False, False
53.20918, 4, 10.38754, False, False
53.25442, 4, 42.46026, False, False
53.26502, 4, 17.01891, False, False
53.27586, 4, 22.98145, False, False
53.28707, 4, 19.80511, False, False
53.29831, 4, 38.13932, False, False
53.30936, 4, 24.85296, False, False
53.332, 4, 172.4346, False, False
53.34324, 4, 14.13126, False, False
53.35448, 4, 4.395563, False, False
53.6448, 4, 0.5521446, False, False
53.65593, 4, 103.4497, False, False
53.66682, 4, 0.5789835, False, False
53.67816, 4, 2.080227, False, False
53.68927, 4, 3.207964, False, False
53.70037, 4, 3.759022, False, False
53.71418, 4, 2.089566, False, False
53.72355, 4, 2.132097, False, False
53.73345, 4, 2.515408, False, False
53.74451, 4, 2.120236, False, False
53.756, 4, 2.036794, False, False
53.76697, 4, 1.424114, False, False
53.77801, 4, 5.110046, False, False
53.78915, 4, 6.063716, False, False
53.80036, 4, 5.386564, False, False
53.81131, 4, 4.368433, False, False
53.82254, 4, 4.099509, False, False
53.83347, 4, 3.979062, False, False
53.84483, 4, 2.466609, False, False
53.85588, 4, 2.623574, False, False
53.87114, 4, 2.619227, False, False
53.8808, 4, 3.192294, False, False
53.8909, 4, 3.43112, False, False
53.90001, 4, 3.082506, False, False
53.91113, 4, 2.9297, False, False
53.92258, 4, 2.895529, False, False
53.93346, 4, 3.457035, False, False
53.94451, 4, 3.588662, False, False
53.95665, 4, 3.71804, False, False
53.96703, 4, 3.595043, False, False
53.97779, 4, 3.960623, False, False
53.98923, 4, 5.944009, False, False
54.00026, 4, 2.929106, False, False
54.01144, 4, 4.903978, False, False
54.04441, 4, 8.059556, False, False
54.0556, 4, 7.004953, False, False
54.0667, 4, 8.436094, False, False
54.07768, 4, 5.164382, False, False
54.08908, 4, 4.114241, False, False
54.1002, 4, 3.669748, False, False
54.1113, 4, 4.458859, False, False
54.1222, 4, 5.273185, False, False
54.13354, 4, 6.654377, False, False
54.14458, 4, 6.773838, False, False
54.15548, 4, 5.884076, False, False
54.16652, 4, 5.742121, False, False
54.18171, 4, 7.103931, False, False
54.19117, 4, 10.81655, False, False
54.20078, 4, 21.31824, False, False
54.21121, 4, 26.61383, False, False
54.2229, 4, 38.15304, False, False
54.23338, 4, 22.57978, False, False
54.24477, 4, 10.79171, False, False
54.25595, 4, 8.23735, False, False
54.26717, 4, 9.963432, False, False
54.2783, 4, 915.1078, False, False
54.28947, 4, 4.731892, False, False
54.30051, 4, 2.772224, False, False
54.3116, 4, 12.84139, False, False
54.32859, 4, 10.13423, False, False
54.34596, 4, 2.557471, False, False
54.35593, 4, 2.262396, False, False
54.36697, 4, 2.189363, False, False
54.37804, 4, 1.852705, False, False
54.38947, 4, 1.85394, False, False
54.40039, 4, 1.807409, False, False
54.41125, 4, 1.859967, False, False
54.42271, 4, 1.71704, False, False
54.43378, 4, 1.441735, False, False
54.44485, 4, 2.345548, False, False
54.45597, 4, 2.40179, False, False
54.46716, 4, 3.944293, False, False
54.47809, 4, 3.926918, False, False
54.49253, 4, 5.35852, False, False
54.5024, 4, 5.140791, False, False
54.51299, 4, 7.037602, False, False
54.52283, 4, 8.112439, False, False
54.53365, 4, 6.760102, False, False
54.54477, 4, 4.799178, False, False
54.55585, 4, 5.068791, False, False
54.56712, 4, 4.778496, False, False
54.57844, 4, 5.736005, False, False
54.58932, 4, 6.77555, False, False
54.6005, 4, 5.22599, False, False
54.61166, 4, 5.071213, False, False
54.62394, 4, 3.372048, False, False
54.63416, 4, 3.217821, False, False
54.64674, 4, 7.767626, False, False
54.6574, 4, 3.416257, False, False
55.03316, 4, 1.817309, True, False
55.04439, 4, 1.861781, True, False
55.0554, 4, 0.5927861, True, False
55.06675, 4, 1.89694, True, False
55.07764, 4, 1.165201, True, False
55.08865, 4, 3.645687, True, False
55.09997, 4, 1.735253, True, False
55.11404, 4, 1.755384, True, False
55.12403, 4, 0.7240953, True, False
55.13344, 4, 0.7970137, True, False
55.1444, 4, 1.515304, True, False
55.15536, 4, 2.289831, True, False
55.16629, 4, 1.457237, True, False
55.17767, 4, 1.031473, True, False
55.18894, 4, 0.5743017, True, False
55.19958, 4, 0.5204825, True, False
55.21083, 4, 1.273825, True, False
55.22202, 4, 0.4522725, True, False
55.23294, 4, 0.7222342, True, False
55.24448, 4, 1.492097, True, False
55.25533, 4, 1.639278, True, False
55.26926, 4, 1.52302, True, False
55.27878, 4, 1.658701, True, False
55.28844, 4, 1.737748, True, False
55.29971, 4, 1.687765, True, False
55.31081, 4, 1.491681, True, False
55.32206, 4, 1.594388, True, False
55.33317, 4, 1.489359, True, False
55.34452, 4, 1.755178, True, False
55.3564, 4, 1.650825, True, False
55.36726, 4, 1.94823, True, False
55.37853, 4, 4.698075, True, False
55.38978, 4, 1.528327, True, False
55.40075, 4, 0.4744603, True, False
55.41192, 4, 0.8812416, True, False
55.4259, 4, 1.534972, True, False
55.43386, 4, 1.559456, True, False
55.44508, 4, 1.471073, True, False
55.45624, 4, 1.469155, True, False
55.46765, 4, 1.436699, True, False
55.4785, 4, 1.425775, True, False
55.4897, 4, 1.414428, True, False
55.50046, 4, 1.368038, True, False
55.51187, 4, 1.364688, True, False
55.52293, 4, 1.382927, True, False
55.53378, 4, 1.34176, True, False
55.54518, 4, 1.340976, True, False
55.55656, 4, 1.306389, True, False
55.5675, 4, 1.346664, True, False
55.57983, 4, 1.353955, True, False
55.59076, 4, 1.210346, True, False
55.60069, 4, 1.087466, True, False
55.61162, 4, 1.168949, True, False
55.62293, 4, 1.113379, True, False
55.6341, 4, 1.100646, True, False
55.6451, 4, 1.124551, True, False
55.65625, 4, 1.14475, True, False
55.66735, 4, 1.061835, True, False
55.68185, 4, 1.066143, True, False
55.69616, 4, 1.14509, True, False
55.70591, 4, 1.032036, True, False
55.71576, 4, 1.030304, True, False
55.7252, 4, 1.130946, True, False
55.7417, 4, 1.200975, True, False
55.75164, 4, 1.156968, True, False
55.76264, 4, 1.170718, True, False
55.77395, 4, 1.179479, True, False
55.78495, 4, 1.088589, True, False
55.79641, 4, 1.101395, True, False
55.80722, 4, 1.13933, True, False
55.81834, 4, 1.150315, True, False
55.8293, 4, 1.156408, True, False
55.84068, 4, 1.164929, True, False
55.85176, 4, 1.143021, True, False
55.86284, 4, 1.144305, True, False
55.87394, 4, 1.158424, True, False
55.88506, 4, 1.1459, True, False
55.89918, 4, 1.131867, True, False
55.90692, 4, 1.125294, True, False
55.91805, 4, 1.130237, True, False
55.92932, 4, 1.223504, True, False
55.94052, 4, 1.184934, True, False
55.95168, 4, 1.150891, True, False
55.96278, 4, 1.147498, True, False
55.97409, 4, 1.127986, True, False
55.98496, 4, 1.183747, True, False
55.99577, 4, 1.187348, True, False
56.00722, 4, 1.171332, True, False
56.01807, 4, 1.204767, True, False
56.02944, 4, 1.207434, True, True
56.04499, 4, 1.199541, True, True
56.06053, 4, 1.196328, True, True
56.07126, 4, 1.180092, True, True
56.08138, 4, 1.178243, True, True
56.09074, 4, 1.162308, True, True
56.10117, 4, 1.181408, True, True
56.11085, 4, 1.161422, True, True
56.122, 4, 1.171499, True, True
56.13088, 4, 1.167648, True, True
56.14107, 4, 1.16164, True, True
56.15146, 4, 1.113801, True, True
56.16269, 4, 0.970663, True, True
56.17365, 4, 1.072665, True, True
56.18484, 4, 1.079277, True, True
56.19605, 4, 1.034993, True, True
56.21023, 4, 0.9883876, True, True
56.21977, 4, 0.9549896, True, True
56.22958, 4, 0.9932117, True, True
56.24029, 4, 1.034359, True, True
56.25154, 4, 1.014958, True, True
56.2626, 4, 1.005004, True, True
56.27382, 4, 1.013921, True, True
56.28485, 4, 1.02407, True, True
56.2958, 4, 1.09946, True, True
56.30707, 4, 1.118587, True, True
56.31807, 4, 1.092937, True, True
56.32916, 4, 1.092252, True, True
56.34026, 4, 1.144267, True, True
56.35129, 4, 1.138656, True, True
56.36522, 4, 1.133349, True, True
56.37455, 4, 1.131596, True, True
56.38465, 4, 1.159789, True, True
56.39602, 4, 1.167909, True, True
56.40712, 4, 1.20627, True, True
56.41823, 4, 1.201136, True, True
56.42925, 4, 1.20001, True, True
56.44035, 4, 1.195189, True, True
56.45142, 4, 1.199407, True, True
56.46238, 4, 1.253639, True, True
56.47371, 4, 1.19689, True, True
56.48502, 4, 1.233602, True, True
56.49631, 4, 1.184202, True, True
56.50821, 4, 1.173097, True, True
56.52114, 4, 1.192336, True, True
56.53146, 4, 1.207043, True, True
56.54242, 4, 1.205721, True, True
56.55371, 4, 1.212837, True, True
56.56499, 4, 1.223469, True, True
56.57626, 4, 1.216549, True, True
56.58776, 4, 1.201485, True, True
56.59905, 4, 1.202268, True, True
56.61051, 4, 1.130325, True, True
56.62187, 4, 1.153602, True, True
56.63335, 4, 1.269338, True, True
56.64447, 4, 1.141029, True, True
56.65607, 4, 1.109962, True, True
56.66739, 4, 1.108837, True, True
56.6811, 4, 1.098668, True, True
56.69086, 4, 1.104553, True, True
56.70081, 4, 1.13143, True, True
56.71142, 4, 1.129026, True, True
56.72264, 4, 1.097574, True, True
56.7337, 4, 1.111375, True, True
56.74475, 4, 1.14455, True, True
56.75607, 4, 1.124529, True, True
56.76677, 4, 1.079121, True, True
56.77777, 4, 1.344506, True, True
56.78896, 4, 1.337303, True, True
56.80028, 4, 1.210794, True, True
56.81142, 4, 1.098456, True, True
56.82258, 4, 1.117831, True, True
56.83604, 4, 1.103836, True, True
56.84634, 4, 1.085607, True, True
56.85642, 4, 1.061782, True, True
56.86698, 4, 1.121183, True, True
56.87792, 4, 1.117243, True, True
56.88897, 4, 1.13485, True, True
56.90016, 4, 1.120052, True, True
56.91129, 4, 1.119887, True, True
56.92243, 4, 1.11947, True, True
56.93363, 4, 1.109839, True, True
56.94455, 4, 1.104063, True, True
56.95571, 4, 1.117332, True, True
56.97176, 4, 1.087385, True, True
56.98194, 4, 0.8214636, True, True
56.99767, 4, 1.17123, True, True
57.00564, 4, 1.070739, True, True
57.015, 4, 1.006891, True, True
57.02381, 4, 1.06619, True, True
57.03492, 4, 1.124805, True, True
57.04382, 4, 1.154791, True, True
57.05571, 4, 1.215678, True, True
57.06469, 4, 1.231822, True, True
57.07452, 4, 1.267369, True, True
57.08451, 4, 1.267603, True, True
57.09578, 4, 1.276841, True, True
57.10664, 4, 1.274375, True, True
57.11794, 4, 1.296215, True, True
57.12867, 4, 1.354219, True, True
57.13992, 4, 1.34513, True, True
57.15279, 4, 1.327224, True, True
57.16438, 4, 1.330867, True, True
57.17327, 4, 1.318342, True, True
57.18446, 4, 1.307343, True, True
57.19561, 4, 1.251733, True, True
57.20668, 4, 1.459946, True, True
57.21774, 4, 1.543838, True, True
57.2289, 4, 1.568071, True, True
57.23988, 4, 1.438746, True, True
57.25114, 4, 1.447703, True, True
57.26214, 4, 1.424795, True, True
57.27322, 4, 1.431371, True, True
57.28456, 4, 1.246919, True, True
57.29536, 4, 1.248895, True, True
57.30963, 4, 1.179307, True, True
57.32039, 4, 1.190683, True, True
57.33064, 4, 1.176531, True, True
57.34047, 4, 1.162644, True, True
57.3509, 4, 1.134557, True, True
57.36181, 4, 1.173886, True, True
57.373, 4, 1.179206, True, True
57.38422, 4, 1.184186, True, True
57.39523, 4, 1.190703, True, True
57.40655, 4, 1.169354, True, True
57.41793, 4, 1.211859, True, True
57.42934, 4, 1.258889, True, True
57.44109, 4, 1.276096, True, True
57.45209, 4, 1.23179, True, True
57.46674, 4, 1.226399, True, True
57.47506, 4, 1.243546, True, True
57.48599, 4, 1.226878, True, True
57.49766, 4, 1.212189, True, True
57.50917, 4, 1.215796, True, True
57.52051, 4, 1.205518, True, True
57.53156, 4, 1.187508, True, True
57.54305, 4, 1.156023, True, True
57.55429, 4, 1.152604, True, True
57.56601, 4, 1.177286, True, True
57.57723, 4, 1.186565, True, True
57.5882, 4, 1.181885, True, True
57.59902, 4, 1.186547, True, True
57.6105, 4, 1.282458, True, True
57.62713, 4, 1.238034, True, True
57.63859, 4, 1.280387, True, True
57.6509, 4, 1.322807, True, True
57.66122, 4, 1.375144, True, True
57.67179, 4, 1.367997, True, True
57.68028, 4, 1.374266, True, True
57.69077, 4, 1.307165, True, True
57.70045, 4, 1.251402, True, True
57.70969, 4, 1.274202, True, True
57.71965, 4, 1.208976, True, True
57.72961, 4, 1.207875, True, True
57.73987, 4, 1.147492, True, True
57.75112, 4, 1.214902, True, True
57.76205, 4, 1.153186, True, True
57.77761, 4, 1.172855, True, True
57.7873, 4, 1.17217, True, True
57.79581, 4, 1.163038, True, True
57.80637, 4, 1.115659, True, True
57.81724, 4, 1.124364, True, True
57.82858, 4, 1.154778, True, True
57.84031, 4, 1.163958, True, True
57.85078, 4, 1.166683, True, True
57.86194, 4, 1.212729, True, True
57.87282, 4, 1.163621, True, True
57.884, 4, 1.168159, True, True
57.89505, 4, 1.282377, True, True
57.90643, 4, 1.402694, True, True
57.91755, 4, 1.402386, True, True
57.93128, 4, 1.448379, True, True
57.94326, 4, 1.395059, True, True
57.95259, 4, 1.345196, True, True
57.96339, 4, 1.383569, True, True
57.97293, 4, 1.370502, True, True
57.984, 4, 1.33123, True, True
57.99508, 4, 1.34894, True, True
58.0064, 4, 1.304937, True, True
58.01739, 4, 1.274689, True, True
58.02851, 4, 1.196726, True, True
58.03972, 4, 1.194168, True, True
58.05067, 4, 1.26976, True, True
58.06167, 4, 1.289327, True, True
58.07298, 4, 1.295207, True, True
58.08853, 4, 1.299005, True, True
58.0989, 4, 1.336473, True, True
58.10841, 4, 1.336463, True, True
58.11729, 4, 1.258666, True, True
58.129, 4, 1.309005, True, True
58.14035, 4, 1.31463, True, True
58.15155, 4, 1.319088, True, True
58.16329, 4, 1.260963, True, True
58.17475, 4, 1.28154, True, True
58.18633, 4, 1.11573, True, True
58.19741, 4, 1.048477, True, True
58.20908, 4, 1.040151, True, True
58.22079, 4, 1.032397, True, True
58.23142, 4, 1.105402, True, True
58.25422, 4, 1.172034, False, True
58.26527, 4, 1.173432, False, True
58.27556, 4, 1.171934, False, True
58.28615, 4, 1.199242, False, True
58.29639, 4, 1.209929, False, True
58.30691, 4, 1.207203, False, True
58.31784, 4, 1.230123, False, True
58.32919, 4, 1.223215, False, True
58.34016, 4, 1.278193, False, True
58.351, 4, 1.515242, False, True
58.3631, 4, 1.627438, False, True
58.37394, 4, 1.030703, False, True
58.38429, 4, 3.250964, False, True
58.39762, 4, 0.9534838, False, True
58.44005, 5, 0.9102402, False, False
58.45116, 5, 0.7195875, False, False
58.46214, 5, 0.7310144, False, False
58.47322, 5, 0.5295814, False, False
58.48426, 5, 0.5262249, False, False
58.49559, 5, 0.6625485, False, False
58.5065, 5, 0.582552, False, False
58.5176, 5, 0.5916544, False, False
58.52886, 5, 0.6721075, False, False
58.54034, 5, 0.6657498, False, False
58.55713, 5, 0.6728091, False, False
58.56873, 5, 0.644295, False, False
58.57861, 5, 0.6462643, False, False
58.58809, 5, 0.6851664, False, False
58.59562, 5, 0.7268782, False, False
58.60643, 5, 0.7988161, False, False
58.61784, 5, 0.8571662, False, False
58.629, 5, 0.9123267, False, False
58.6402, 5, 0.9250947, False, False
58.65093, 5, 0.9625135, False, False
58.66211, 5, 1.106019, False, False
58.67341, 5, 1.064356, False, False
58.68454, 5, 1.107565, False, False
58.69577, 5, 1.18971, False, False
58.71003, 5, 1.132881, False, False
58.72142, 5, 1.158515, False, False
58.73069, 5, 1.143775, False, False
58.74113, 5, 1.198982, False, False
58.75105, 5, 1.218381, False, False
58.76226, 5, 1.237734, False, False
58.77325, 5, 1.208086, False, False
58.7843, 5, 1.215778, False, False
58.79546, 5, 1.210207, False, False
58.80663, 5, 1.178244, False, False
58.81775, 5, 1.142691, False, False
58.82894, 5, 1.297187, False, False
58.84006, 5, 1.310905, False, False
58.85124, 5, 1.307026, False, False
58.86531, 5, 1.289791, False, False
58.87403, 5, 1.285758, False, False
58.88419, 5, 1.303369, False, False
58.89534, 5, 1.36928, False, False
58.90667, 5, 1.416032, False, False
58.91782, 5, 1.483764, False, False
58.92949, 5, 1.485176, False, False
58.94022, 5, 1.508351, False, False
58.95268, 5, 1.311238, False, False
58.963, 5, 1.544272, False, False
58.97447, 5, 1.794821, False, False
58.98547, 5, 1.54286, False, False
58.99696, 5, 1.492201, False, False
59.00852, 5, 1.500419, False, False
59.02306, 5, 1.504523, False, False
59.03345, 5, 1.48067, False, False
59.04208, 5, 1.407105, False, False
59.05362, 5, 1.405927, False, False
59.06524, 5, 1.478499, False, False
59.07588, 5, 1.479667, False, False
59.08741, 5, 1.754971, False, False
59.09825, 5, 1.909898, False, False
59.10931, 5, 2.270698, False, False
59.12062, 5, 2.203154, False, False
59.1317, 5, 2.131678, False, False
59.14291, 5, 2.025821, False, False
59.15438, 5, 2.000814, False, False
59.16519, 5, 1.928481, False, False
59.17993, 5, 1.871733, False, False
59.19009, 5, 1.85935, False, False
59.20048, 5, 1.961657, False, False
59.21141, 5, 1.927873, False, False
59.22102, 5, 1.821543, False, False
59.23191, 5, 1.905292, False, False
59.24269, 5, 1.849273, False, False
59.25366, 5, 1.750672, False, False
59.26479, 5, 1.782819, False, False
59.27563, 5, 1.996166, False, False
59.28691, 5, 1.932715, False, False
59.29806, 5, 1.764223, False, False
59.30927, 5, 1.850658, False, False
59.3203, 5, 1.722695, False, False
59.33379, 5, 1.703048, False, False
59.34273, 5, 1.74679, False, False
59.35367, 5, 1.701012, False, False
59.36478, 5, 1.678962, False, False
59.37575, 5, 1.723012, False, False
59.3871, 5, 1.706894, False, False
59.39806, 5, 1.789349, False, False
59.40897, 5, 1.689723, False, False
59.42016, 5, 1.777394, False, False
59.43111, 5, 1.702021, False, False
59.44247, 5, 1.825993, False, False
59.45369, 5, 1.800014, False, False
59.46466, 5, 1.756311, False, False
59.47586, 5, 1.718953, False, False
59.48883, 5, 1.6594, False, False
59.49942, 5, 1.651583, False, False
59.509, 5, 1.67881, False, False
59.5206, 5, 1.680146, False, False
59.53907, 5, 1.656443, False, False
59.55477, 5, 1.536, False, False
59.56895, 5, 1.782504, False, False
59.57906, 5, 1.789838, False, False
59.5886, 5, 1.616378, False, False
59.59883, 5, 1.593769, False, False
59.60838, 5, 1.738064, False, False
59.61857, 5, 2.112577, False, False
59.62979, 5, 1.55739, False, False
59.64507, 5, 5.680424, False, False
59.65568, 5, 2.505508, False, False
59.66536, 5, 4.002766, False, False
59.67385, 5, 3.691261, False, False
59.68511, 5, 3.591815, False, False
59.69675, 5, 4.697807, False, False
59.70771, 5, 3.957497, False, False
59.7184, 5, 3.70869, False, False
59.72948, 5, 3.753608, False, False
59.74063, 5, 3.869275, False, False
59.75166, 5, 3.523382, False, False
59.76307, 5, 3.750981, False, False
59.77399, 5, 3.383988, False, False
59.78495, 5, 2.370462, False, False
59.80148, 5, 1.820695, False, False
59.81083, 5, 1.823898, False, False
59.82087, 5, 1.809754, False, False
59.83095, 5, 1.725453, False, False
59.84141, 5, 1.71375, False, False
59.8518, 5, 1.847223, False, False
59.86343, 5, 1.875603, False, False
59.87391, 5, 1.948402, False, False
59.88524, 5, 1.868541, False, False
59.89629, 5, 1.862409, False, False
59.9072, 5, 3.087612, False, False
59.91837, 5, 1.044174, False, False
59.92933, 5, 1.268248, False, False
59.94061, 5, 2.568991, False, False
60.30898, 5, 40.58717, False, False
60.32082, 5, 4.413798, False, False
60.34228, 5, 8.011894, False, False
60.35339, 5, 85.36523, False, False
60.36475, 5, 1.221375, False, False
60.40926, 5, 43.70023, False, False
60.42379, 5, 16.69546, False, False
60.43238, 5, 24.45213, False, False
60.45323, 5, 35.62463, False, False
60.46413, 5, 16.21407, False, False
60.47541, 5, 10.5878, False, False
60.48655, 5, 27.12279, False, False
60.49772, 5, 26.98742, False, False
60.50886, 5, 20.02008, False, False
60.52095, 5, 26.00315, False, False
60.53107, 5, 20.12196, False, False
60.54209, 5, 5.875632, False, False
60.55335, 5, 5.974854, False, False
60.56413, 5, 6.915742, False, False
60.57923, 5, 5.806921, False, False
60.59869, 5, 23.65388, False, False
60.60865, 5, 3.285807, False, False
60.61979, 5, 4.497613, False, False
60.63105, 5, 2.572293, False, False
60.64197, 5, 13.64581, False, False
60.65367, 5, 2.988818, False, False
60.66426, 5, 2.212178, False, False
60.67534, 5, 3.806741, False, False
60.68655, 5, 29.55241, False, False
60.69766, 5, 0.9460488, False, False
60.7086, 5, 4.337153, False, False
60.91958, 5, 1.898962, False, False
60.93072, 5, 0.9433091, False, False
60.94171, 5, 4.035449, False, False
60.95334, 5, 0.9736074, False, False
60.96421, 5, 0.557128, False, False
60.97557, 5, 1.210226, False, False
60.9871, 5, 2.159852, False, False
60.99796, 5, 3.359594, False, False
61.00939, 5, 3.832627, False, False
61.02016, 5, 1.378469, False, False
61.03154, 5, 2.514139, False, False
61.04512, 5, 0.7732821, False, False
61.05454, 5, 2.087013, False, False
61.06483, 5, 1.458556, False, False
61.08193, 5, 0.8278171, False, False
61.0911, 5, 0.8138143, False, False
61.09832, 5, 1.620829, False, False
61.10783, 5, 2.907633, False, False
61.11924, 5, 3.246792, False, False
61.13024, 5, 3.31234, False, False
61.14141, 5, 0.7826141, False, False
61.15247, 5, 0.9735197, False, False
61.16357, 5, 1.348287, False, False
61.17467, 5, 0.7475938, False, False
61.18625, 5, 1.492841, False, False
61.20306, 5, 2.286382, False, False
61.21404, 5, 1.553803, False, False
61.22328, 5, 1.221837, False, False
61.23243, 5, 0.6681623, False, False
61.24055, 5, 2.873741, False, False
61.25006, 5, 0.6184535, False, False
61.26121, 5, 0.7309862, False, False
61.27218, 5, 0.977135, False, False
61.28332, 5, 1.467987, False, False
61.29466, 5, 1.440592, False, False
61.30559, 5, 1.464582, False, False
61.31684, 5, 1.369319, False, False
61.32793, 5, 0.5900471, False, False
61.33904, 5, 0.6653971, False, False
61.35345, 5, 0.6793947, False, False
61.36339, 5, 0.63036, False, False
61.37315, 5, 0.6719761, False, False
61.38353, 5, 0.660919, False, False
61.39479, 5, 1.263064, False, False
61.40557, 5, 1.316077, False, False
61.41672, 5, 1.610325, False, False
61.42813, 5, 0.8385507, False, False
61.43922, 5, 0.463099, False, False
61.44998, 5, 0.9842134, False, False
61.46121, 5, 0.9890497, False, False
61.47224, 5, 0.9690486, False, False
61.48355, 5, 1.007371, False, False
61.49454, 5, 0.9981652, False, False
61.50788, 5, 0.9561605, False, False
61.51658, 5, 0.9867922, False, False
61.52792, 5, 1.023918, False, False
61.53899, 5, 0.983634, False, False
61.55018, 5, 1.021736, False, False
61.56123, 5, 0.9459477, False, False
61.57217, 5, 0.9357401, False, False
61.58447, 5, 0.9034865, True, False
61.59656, 5, 0.8915653, True, False
61.60613, 5, 0.8600538, True, False
61.61742, 5, 0.8090737, True, False
61.62878, 5, 0.7649424, True, True
61.64023, 5, 0.7825204, True, True
61.65206, 5, 0.861062, True, True
61.66903, 5, 0.839422, True, True
61.68162, 5, 0.8085943, True, True
61.69066, 5, 0.8814529, True, True
61.70152, 5, 0.8489542, True, True
61.71058, 5, 0.820866, True, True
61.72055, 5, 0.8182943, True, True
61.73075, 5, 0.6890641, True, True
61.74088, 5, 0.6888081, True, True
61.75163, 5, 0.643208, True, True
61.76186, 5, 0.6753216, True, True
61.77165, 5, 0.6799691, True, True
61.78215, 5, 0.8390459, True, True
61.79355, 5, 1.162307, True, True
61.80441, 5, 1.256086, True, True
61.819, 5, 0.620047, True, True
61.83067, 5, 0.7891165, True, True
61.84058, 5, 1.048821, True, True
61.85033, 5, 1.121119, True, True
61.8606, 5, 0.6493735, True, True
61.87114, 5, 1.003692, True, True
61.88223, 5, 0.7511468, True, True
61.89341, 5, 0.7774161, True, True
61.90422, 5, 0.8310769, True, True
61.91547, 5, 0.7930389, True, True
61.92657, 5, 0.8675709, True, True
61.9377, 5, 0.9134752, True, True
61.94874, 5, 0.7467518, True, True
61.96037, 5, 1.024213, True, True
61.97519, 5, 1.013311, True, True
