44.33607, 8.411633, 5.648758
44.34982, 9.175301, 5.837176
44.36213, 9.652296, 6.076653
44.37712, 7.930056, 6.234432
44.38949, 6.897901, 6.318101
44.40369, 6.909782, 6.347818
44.41698, 8.023585, 6.49084
44.44273, 9.669788, 6.521995
44.48996, 8.95473, 6.709784
44.50157, 8.918636, 6.885025
44.51396, 8.888852, 7.053659
44.52676, 8.315549, 7.018369
44.54069, 7.149048, 7.08444
44.55386, 6.954103, 7.160761
44.5915, 2.780673, 7.057618
44.60485, 2.155143, 6.843839
44.61596, 1.917608, 6.782759
44.62716, 2.077629, 6.705203
44.6402, 2.051754, 6.528869
44.65269, 1.855887, 6.308578
44.66614, 1.437982, 6.175276
44.67914, 1.123031, 6.045175
44.6922, 1.0418, 5.957485
44.70535, 1.021675, 5.804076
44.71648, 0.9117483, 5.680745
44.73007, 0.8768526, 5.500251
44.7425, 0.8121729, 5.232523
44.75574, 0.8044255, 5.09749
44.76892, 0.7456987, 4.908368
44.78243, 0.7432286, 4.606946
44.7964, 0.7254932, 4.35074
44.80766, 0.7043245, 4.068375
44.82302, 0.6890157, 3.769599
44.83626, 0.6639786, 3.527396
44.84991, 0.6706997, 3.319823
44.86398, 0.6227008, 3.110254
44.87624, 0.5962796, 2.862677
44.88918, 0.5865157, 2.559901
44.89972, 0.5614131, 2.280124
44.91245, 0.5605948, 2.001523
44.92597, 0.5306547, 1.722916
44.93959, 0.5202144, 1.463072
44.95285, 0.516806, 1.241997
44.96505, 0.5147251, 1.027351
44.97912, 0.5193396, 0.9519736
44.99222, 0.540655, 0.8981574
45.00365, 0.5388536, 0.8521988
45.0164, 0.5416213, 0.8009986
45.02864, 0.5412873, 0.7506497
45.04267, 0, 0.6887868
45.05629, 0.5372147, 0.6587612
45.06855, 0.5272303, 0.6389012
45.08034, 0.528461, 0.6217899
45.09222, 0.5267346, 0.605292
45.10459, 0.5276611, 0.592489
45.11587, 0.527693, 0.5808504
45.12783, 0.5332883, 0.5715542
45.1408, 0.5403404, 0.5627514
45.15465, 0.5355892, 0.5557477
45.16905, 0, 0.5309734
45.18212, 0.5410439, 0.524825
45.19514, 0.5413853, 0.5193937
45.20847, 0.5444768, 0.5145758
45.2211, 0.5462876, 0.5106528
45.2338, 0.5478815, 0.5065588
45.24722, 0.5613788, 0.5045148
45.26435, 0.5650395, 0.5034734
45.27786, 0.5619367, 0.5026541
45.29143, 0.5522547, 0.5023488
45.30327, 0.5532785, 0.502105
45.31618, 0.569813, 0.5034102
45.3299, 0.569355, 0.5050483
45.342, 0.5554895, 0.5063378
45.3558, 0.5532278, 0.5076212
45.36872, 0.5475, 0.5085598
45.3804, 0.5484325, 0.508819
45.39225, 0.5458445, 0.5090521
45.40493, 0.5434875, 0.5091143
45.41925, 0.548448, 0.509353
45.43195, 0.5496419, 0.5276744
45.44643, 0.5505375, 0.5281184
45.45949, 0.5499789, 0.5288767
45.47213, 0.5481572, 0.5295333
45.48458, 0.5399734, 0.5299746
45.49922, 0.5318553, 0.5301144
45.51158, 0.5359602, 0.53039
45.52356, 0.5355579, 0.5304657
45.53479, 0.5361077, 0.5303246
45.54951, 0.534826, 0.5302991
45.56213, 0.5354967, 0.548149
45.5743, 0.5295911, 0.5477672
45.58714, 0.5252302, 0.5472287
45.60037, 0.5457822, 0.5472721
45.61235, 0.5712845, 0.5481054
45.62398, 0.5295093, 0.547493
45.63445, 0.5437551, 0.5469055
45.64876, 0.5439754, 0.5462034
45.66283, 0.5454299, 0.5456532
45.67545, 0.5486137, 0.5455319
45.69012, 0.5495464, 0.5454075
45.70364, 0.5509724, 0.5447795
45.71532, 0.5549548, 0.5442994
45.72917, 0.5516573, 0.5441716
45.7415, 0.5602534, 0.5444058
45.75477, 0.5617798, 0.5448818
45.76726, 0.5538439, 0.5450621
45.77884, 0.557202, 0.5454407
45.79152, 0.5566849, 0.5458806
45.80655, 0.5695506, 0.546584
45.8202, 0.6975825, 0.5515153
45.8328, 0.8384766, 0.5611133
45.84692, 0.8993247, 0.5727581
45.8596, 0.9250686, 0.5853218
45.87184, 0.9506223, 0.5990102
45.88475, 1.023243, 0.6153898
45.89774, 1.087273, 0.6337668
45.90864, 1.091934, 0.6523126
45.92259, 1.085831, 0.6706368
45.93482, 1.142425, 0.6908901
45.94791, 1.197842, 0.7129682
45.95891, 1.176595, 0.734535
45.97206, 1.133158, 0.7547992
45.9841, 1.161768, 0.7753322
45.99729, 1.205824, 0.7964834
46.00891, 1.156997, 0.8173997
46.02102, 1.135173, 0.8371136
46.03381, 1.25934, 0.8609591
46.04657, 1.314473, 0.8865939
46.05838, 1.362359, 0.9137186
46.07195, 1.338143, 0.9400052
46.08424, 1.622532, 0.9757239
46.0977, 1.65008, 1.012228
46.10909, 1.73141, 1.051553
46.12498, 1.969298, 1.098521
46.13849, 2.062846, 1.148557
46.15132, 1.943801, 1.194889
46.16475, 1.850512, 1.237999
46.1787, 1.945232, 1.284284
46.1917, 2.004279, 1.332108
46.2044, 2.149894, 1.380519
46.21711, 2.363858, 1.431365
46.23045, 2.479587, 1.48404
46.24145, 2.59341, 1.539652
46.25494, 2.591688, 1.594354
46.26643, 2.882524, 1.65633
46.28203, 3.441969, 1.73482
46.29305, 3.564665, 1.817244
46.30553, 3.620028, 1.901718
46.31632, 4.041797, 1.998363
46.32923, 4.126953, 2.096
46.34128, 4.165124, 2.195618
46.35404, 4.214505, 2.29833
46.36666, 5.114295, 2.430081
46.37883, 5.454835, 2.571714
46.39306, 5.594379, 2.719627
46.40625, 5.575241, 2.867629
46.41843, 5.627613, 3.013238
46.43018, 5.575661, 3.155278
46.44255, 5.474017, 3.292333
46.45535, 5.606372, 3.434607
46.46645, 5.104566, 3.550675
46.47904, 5.093643, 3.66546
46.49058, 5.310905, 3.784777
46.50351, 5.336485, 3.897017
46.51396, 5.370729, 4.007279
46.52677, 5.273375, 4.118265
46.54055, 5.782337, 4.249326
46.55391, 6.207821, 4.391412
46.5668, 6.687053, 4.547505
46.57839, 7.120878, 4.713205
46.59103, 7.558225, 4.886351
46.60345, 8.319985, 5.081031
46.61647, 8.459015, 5.276551
46.62906, 8.815276, 5.484004
46.64123, 6.805694, 5.614776
46.7667, 6.229039, 5.707678
46.79134, 8.564089, 5.874326
46.93193, 7.685971, 6.009857
46.94677, 7.92117, 6.13917
46.95876, 9.864338, 6.330416
46.97247, 8.5394, 6.476225
46.98471, 8.466122, 6.617945
46.99928, 7.352882, 6.692565
47.01167, 8.102998, 6.780837
47.02454, 7.898494, 6.857641
47.03925, 8.737566, 6.963052
47.05152, 8.042417, 7.043546
47.06388, 9.832588, 7.185443
47.17332, 9.237655, 7.310898
47.18435, 9.460446, 7.439367
47.19571, 9.471464, 7.58493
47.20929, 9.413636, 7.72893
47.22233, 9.266579, 7.860786
47.23383, 8.463059, 7.965005
47.24692, 8.060445, 8.054663
47.25978, 8.747845, 8.170478
47.27313, 9.114508, 8.28155
47.28543, 8.673146, 8.363728
47.29872, 7.760008, 8.399493
47.31031, 8.625803, 8.449657
47.32404, 7.118476, 8.434999
47.33689, 6.765126, 8.38317
47.34927, 6.218992, 8.308502
47.36296, 6.723849, 8.238788
47.37457, 6.911974, 8.242331
47.38721, 7.871461, 8.297078
47.49904, 9.975088, 8.344111
47.51041, 8.951885, 8.386308
47.52263, 8.544251, 8.407077
47.53382, 8.545826, 8.363127
47.54694, 7.573775, 8.330939
47.55886, 7.494155, 8.29854
47.57094, 7.451817, 8.301838
47.5817, 6.564577, 8.250558
47.59438, 7.346734, 8.232165
48.25149, 8.082119, 8.210318
48.27419, 0, 7.942237
49.52984, 0, 7.614484
49.54144, 0, 7.306562
49.55511, 0, 6.991213
49.57108, 0, 6.675498
49.58329, 0, 6.36171
49.5968, 0, 6.052824
49.61029, 0, 5.770722
49.62399, 0, 5.50204
49.63763, 0, 5.210446
49.65148, 0, 4.906629
49.66589, 0, 4.617524
49.68006, 0, 4.358857
49.69265, 0, 4.071331
49.70438, 0, 3.834048
49.71706, 0, 3.608544
49.73006, 0, 3.401244
49.74161, 0, 3.177116
49.75567, 0, 2.946717
49.76743, 0, 2.684335
49.77922, 0, 2.351832
49.79218, 0, 2.053435
49.80433, 0, 1.768627
49.8154, 0, 1.483766
49.82796, 0, 1.231307
49.84033, 0, 0.9815018
49.85405, 0, 0.7331079
49.86718, 0, 0.5142887
49.88238, 0, 0.2693976
49.89429, 0, -6.421407E-06
49.90746, 0, -6.421407E-06
49.92162, 0, -6.421407E-06
49.93398, 0, -6.421407E-06
49.94733, 0, -6.421407E-06
49.96049, 0, -6.421407E-06
49.97391, 0, -6.421407E-06
49.988, 0, -6.421407E-06
49.99881, 0, -6.421407E-06
50.01097, 0, -6.421407E-06
50.0262, 0, -6.421407E-06
50.03899, 0, -6.421407E-06
50.0519, 0, -6.421407E-06
50.06513, 0, -6.421407E-06
50.07812, 0, -6.421407E-06
50.09, 0, -6.421407E-06
50.10322, 0, -6.421407E-06
50.11597, 0, -6.421407E-06
50.12856, 0, -6.421407E-06
50.14033, 0, -6.421407E-06
50.15363, 0, -6.421407E-06
50.16582, 0, -6.421407E-06
50.17897, 0, -6.421407E-06
50.1921, 0, -6.421407E-06
50.20335, 0, -6.421407E-06
50.2148, 0, -6.421407E-06
50.22833, 0, -6.421407E-06
50.23962, 0, -6.421407E-06
50.25425, 0, -6.421407E-06
50.26743, 0, -6.421407E-06
50.2807, 0, -6.421407E-06
50.29475, 0, -6.421407E-06
50.30784, 0, -6.421407E-06
50.3205, 0, -6.421407E-06
50.3326, 0, -6.421407E-06
50.34703, 0, -6.421407E-06
50.35979, 0, -6.421407E-06
50.37193, 0, -6.421407E-06
50.38452, 0, -6.421407E-06
50.39895, 0, -6.421407E-06
50.41104, 0, -6.421407E-06
50.42387, 0, -6.421407E-06
50.4389, 0, -6.421407E-06
50.45197, 0, -6.421407E-06
50.46539, 0, -6.421407E-06
50.47768, 0, -6.421407E-06
50.49208, 0, -6.421407E-06
50.50385, 0, -6.421407E-06
50.51575, 0, -6.421407E-06
50.52935, 0, -6.421407E-06
50.54214, 0, -6.421407E-06
50.55472, 0, -6.421407E-06
50.56727, 0, -6.421407E-06
50.58229, 0, -6.421407E-06
50.59622, 0, -6.421407E-06
50.61172, 0, -6.421407E-06
50.62648, 0, -6.421407E-06
50.63932, 0, -6.421407E-06
50.65015, 0, -6.421407E-06
50.66211, 0, -6.421407E-06
50.67453, 0, -6.421407E-06
50.68874, 0, -6.421407E-06
50.70213, 0, -6.421407E-06
50.71516, 0, -6.421407E-06
50.72832, 0, -6.421407E-06
50.74032, 0, -6.421407E-06
50.75308, 0, -6.421407E-06
50.76555, 0, -6.421407E-06
50.77842, 0, -6.421407E-06
50.79047, 0, -6.421407E-06
50.80354, 0, -6.421407E-06
50.81639, 0, -6.421407E-06
50.82819, 0, -6.421407E-06
50.8391, 0, -6.421407E-06
50.85004, 0, -6.421407E-06
50.86305, 0, -6.421407E-06
50.87538, 0, -6.421407E-06
50.89341, 0, -6.421407E-06
50.90479, 0, -6.421407E-06
50.91775, 0, -6.421407E-06
50.931, 0, -6.421407E-06
50.94624, 0, -6.421407E-06
50.95927, 0, -6.421407E-06
50.97052, 0, -6.421407E-06
50.98156, 0, -6.421407E-06
50.99442, 0, -6.421407E-06
51.008, 0, -6.421407E-06
51.02216, 0, -6.421407E-06
51.03412, 0, -6.421407E-06
51.04751, 0, -6.421407E-06
51.05773, 0, -6.421407E-06
51.06955, 0, -6.421407E-06
51.0818, 0, -6.421407E-06
51.095, 0, -6.421407E-06
51.10581, 0, -6.421407E-06
51.11773, 0, -6.421407E-06
51.12888, 0, -6.421407E-06
51.14039, 0, -6.421407E-06
51.15276, 0, -6.421407E-06
51.16514, 0, -6.421407E-06
51.17675, 0, -6.421407E-06
51.18188, 0, -6.421407E-06
51.19252, 0, -6.421407E-06
51.20369, 0, -6.421407E-06
51.21479, 0, -6.421407E-06
51.22591, 0, -6.421407E-06
51.23692, 0, -6.421407E-06
51.24838, 0, -6.421407E-06
51.25922, 0, -6.421407E-06
51.2703, 0, -6.421407E-06
51.28135, 0, -6.421407E-06
51.29256, 0, -6.421407E-06
51.30388, 0, -6.421407E-06
51.31478, 0, -6.421407E-06
51.32579, 0, -6.421407E-06
51.33702, 0, -6.421407E-06
51.34821, 0, -6.421407E-06
51.36149, 0, -6.421407E-06
51.37049, 0, -6.421407E-06
51.38137, 0, -6.421407E-06
51.39253, 0, -6.421407E-06
51.40391, 0, -6.421407E-06
51.4147, 0, -6.421407E-06
51.4258, 0, -6.421407E-06
51.4369, 0, -6.421407E-06
51.44806, 0, -6.421407E-06
51.4592, 0, -6.421407E-06
51.47013, 0, -6.421407E-06
51.48138, 0, -6.421407E-06
51.49248, 0, -6.421407E-06
51.50351, 0, -6.421407E-06
51.51476, 0, -6.421407E-06
51.52579, 0, -6.421407E-06
51.53696, 0, -6.421407E-06
51.54839, 0, -6.421407E-06
51.55986, 0, -6.421407E-06
51.57151, 0, -6.421407E-06
51.58279, 0, -6.421407E-06
51.59437, 0, -6.421407E-06
51.60564, 0, -6.421407E-06
51.61713, 0, -6.421407E-06
51.62849, 0, -6.421407E-06
51.63989, 0, -6.421407E-06
51.65118, 0, -6.421407E-06
51.66239, 0, -6.421407E-06
51.67389, 0, -6.421407E-06
51.68505, 0, -6.421407E-06
51.69641, 0, -6.421407E-06
51.7078, 0, -6.421407E-06
51.71909, 0, -6.421407E-06
51.73046, 0, -6.421407E-06
51.74157, 0, -6.421407E-06
51.75293, 0, -6.421407E-06
51.76402, 0, -6.421407E-06
51.77513, 0, -6.421407E-06
51.78616, 0, -6.421407E-06
51.79729, 0, -6.421407E-06
51.80859, 0, -6.421407E-06
51.81969, 0, -6.421407E-06
51.83056, 0, -6.421407E-06
51.84175, 0, -6.421407E-06
51.85264, 0, -6.421407E-06
51.86393, 0, -6.421407E-06
51.8749, 0, -6.421407E-06
51.88611, 0, -6.421407E-06
51.89722, 0, -6.421407E-06
51.90844, 0, -6.421407E-06
51.91955, 0, -6.421407E-06
51.93089, 0, -6.421407E-06
51.9418, 0, -6.421407E-06
51.953, 0, -6.421407E-06
51.96392, 0, -6.421407E-06
51.97491, 0, -6.421407E-06
51.98619, 0, -6.421407E-06
51.99718, 0, -6.421407E-06
52.00844, 0, -6.421407E-06
52.01969, 0, -6.421407E-06
52.03055, 0, -6.421407E-06
52.04161, 0, -6.421407E-06
52.05275, 0, -6.421407E-06
52.0638, 0, -6.421407E-06
52.07488, 0, -6.421407E-06
52.08618, 0, -6.421407E-06
52.09714, 0, -6.421407E-06
52.10812, 0, -6.421407E-06
52.11996, 0, -6.421407E-06
52.13027, 0, -6.421407E-06
52.14162, 0, -6.421407E-06
52.15256, 0, -6.421407E-06
52.16386, 0, -6.421407E-06
52.17471, 0, -6.421407E-06
52.18869, 0, -6.421407E-06
52.19712, 0, -6.421407E-06
52.20807, 0, -6.421407E-06
52.21986, 0, -6.421407E-06
52.23037, 0, -6.421407E-06
52.24151, 0, -6.421407E-06
52.25253, 0, -6.421407E-06
52.26374, 0, -6.421407E-06
52.2749, 0, -6.421407E-06
52.28569, 0, -6.421407E-06
52.29697, 0, -6.421407E-06
52.30819, 0, -6.421407E-06
52.3192, 0, -6.421407E-06
52.33033, 0, -6.421407E-06
52.34136, 0, -6.421407E-06
52.35267, 0, -6.421407E-06
52.36373, 0, -6.421407E-06
52.37486, 0, -6.421407E-06
52.38584, 0, -6.421407E-06
52.39696, 0, -6.421407E-06
52.40812, 0, -6.421407E-06
52.4193, 0, -6.421407E-06
52.43055, 0, -6.421407E-06
52.44129, 0, -6.421407E-06
52.45266, 0, -6.421407E-06
52.46356, 0, -6.421407E-06
52.47478, 0, -6.421407E-06
52.4859, 0, -6.421407E-06
52.49692, 0, -6.421407E-06
52.50849, 0, -6.421407E-06
52.51909, 0, -6.421407E-06
52.5303, 0, -6.421407E-06
52.54152, 0, -6.421407E-06
52.55245, 0, -6.421407E-06
52.56342, 0, -6.421407E-06
52.57463, 0, -6.421407E-06
52.5856, 0, -6.421407E-06
52.59684, 0, -6.421407E-06
52.60796, 0, -6.421407E-06
52.61913, 0, -6.421407E-06
52.63029, 0, -6.421407E-06
52.64133, 0, -6.421407E-06
52.65237, 0, -6.421407E-06
52.66325, 0, -6.421407E-06
52.67468, 0, -6.421407E-06
52.68572, 0, -6.421407E-06
52.69679, 0, -6.421407E-06
52.70781, 0, -6.421407E-06
52.71896, 0, -6.421407E-06
52.73025, 0, -6.421407E-06
52.74121, 0, -6.421407E-06
52.75222, 0, -6.421407E-06
52.76352, 0, -6.421407E-06
52.77454, 0, -6.421407E-06
52.78563, 0, -6.421407E-06
52.79677, 0, -6.421407E-06
52.8079, 0, -6.421407E-06
52.81907, 0, -6.421407E-06
52.83022, 0, -6.421407E-06
52.84122, 0, -6.421407E-06
52.85221, 0, -6.421407E-06
52.86347, 0, -6.421407E-06
52.87459, 0, -6.421407E-06
52.88612, 0, -6.421407E-06
52.89653, 0, -6.421407E-06
52.90765, 0, -6.421407E-06
52.91895, 0, -6.421407E-06
52.93003, 0, -6.421407E-06
52.94124, 0, -6.421407E-06
52.95237, 0, -6.421407E-06
52.96339, 0, -6.421407E-06
52.97692, 0, -6.421407E-06
52.9852, 0, -6.421407E-06
52.99649, 0, -6.421407E-06
53.00786, 0, -6.421407E-06
53.0189, 0, -6.421407E-06
53.03003, 0, -6.421407E-06
53.04116, 0, -6.421407E-06
53.05228, 0, -6.421407E-06
53.06338, 0, -6.421407E-06
53.07452, 0, -6.421407E-06
53.08549, 0, -6.421407E-06
53.09668, 0, -6.421407E-06
53.10764, 0, -6.421407E-06
53.11894, 0, -6.421407E-06
53.12999, 0, -6.421407E-06
53.14109, 0, -6.421407E-06
53.15245, 0, -6.421407E-06
53.16329, 0, -6.421407E-06
53.17434, 0, -6.421407E-06
53.18532, 0, -6.421407E-06
53.19657, 0, -6.421407E-06
53.20763, 0, -6.421407E-06
53.21865, 0, -6.421407E-06
53.23055, 0, -6.421407E-06
53.24098, 0, -6.421407E-06
53.25233, 0, -6.421407E-06
53.26366, 0, -6.421407E-06
53.27437, 0, -6.421407E-06
53.28546, 0, -6.421407E-06
53.29633, 0, -6.421407E-06
53.30771, 0, -6.421407E-06
53.31875, 0, -6.421407E-06
53.33044, 0, -6.421407E-06
53.34088, 0, -6.421407E-06
53.35212, 0, -6.421407E-06
53.36359, 0, -6.421407E-06
53.3742, 0, -6.421407E-06
53.38543, 0, -6.421407E-06
53.39624, 0, -6.421407E-06
53.40756, 0, -6.421407E-06
53.41914, 0, -6.421407E-06
53.42986, 0, -6.421407E-06
53.44094, 0, -6.421407E-06
53.45227, 0, -6.421407E-06
53.46328, 0, -6.421407E-06
53.47436, 0, -6.421407E-06
53.48519, 0, -6.421407E-06
53.49657, 0, -6.421407E-06
53.50757, 0, -6.421407E-06
53.51873, 0, -6.421407E-06
53.5298, 0, -6.421407E-06
53.54094, 0, -6.421407E-06
53.55197, 0, -6.421407E-06
53.56372, 0, -6.421407E-06
53.57518, 0, -6.421407E-06
53.58575, 0, -6.421407E-06
53.59744, 0, -6.421407E-06
53.60788, 0, -6.421407E-06
53.61917, 0, -6.421407E-06
53.63023, 0, -6.421407E-06
53.64159, 0, -6.421407E-06
53.65349, 0, -6.421407E-06
53.66364, 0, -6.421407E-06
53.67474, 0, -6.421407E-06
53.68586, 0, -6.421407E-06
53.69674, 0, -6.421407E-06
53.70788, 0, -6.421407E-06
53.71898, 0, -6.421407E-06
53.7303, 0, -6.421407E-06
53.74168, 0, -6.421407E-06
53.75335, 0, -6.421407E-06
53.76374, 0, -6.421407E-06
53.77553, 0, -6.421407E-06
53.78608, 0, -6.421407E-06
53.79705, 0, -6.421407E-06
53.80865, 0, -6.421407E-06
53.81937, 0, -6.421407E-06
53.83039, 0, -6.421407E-06
53.84163, 0, -6.421407E-06
53.85209, 0, -6.421407E-06
53.86353, 0, -6.421407E-06
53.87475, 0, -6.421407E-06
53.88628, 0, -6.421407E-06
53.89685, 0, -6.421407E-06
53.9081, 0, -6.421407E-06
53.91937, 0, -6.421407E-06
53.93058, 0, -6.421407E-06
53.94134, 0, -6.421407E-06
53.95264, 0, -6.421407E-06
53.96428, 0, -6.421407E-06
53.97449, 0, -6.421407E-06
53.98574, 0, -6.421407E-06
53.99693, 0, -6.421407E-06
54.00753, 0, -6.421407E-06
54.01887, 0, -6.421407E-06
54.03025, 0, -6.421407E-06
54.04297, 0, -6.421407E-06
54.05282, 0, -6.421407E-06
54.06361, 0, -6.421407E-06
54.07508, 0, -6.421407E-06
54.085, 0, -6.421407E-06
54.09639, 0, -6.421407E-06
54.10723, 0, -6.421407E-06
54.11892, 0, -6.421407E-06
54.13008, 0, -6.421407E-06
54.14072, 0, -6.421407E-06
54.15198, 0, -6.421407E-06
54.16285, 0, -6.421407E-06
54.17398, 0, -6.421407E-06
54.18553, 0, -6.421407E-06
54.19766, 0, -6.421407E-06
54.20798, 0, -6.421407E-06
54.21941, 0, -6.421407E-06
54.23088, 0, -6.421407E-06
54.24223, 0, -6.421407E-06
54.25239, 0, -6.421407E-06
54.26344, 0, -6.421407E-06
54.2753, 0, -6.421407E-06
54.28716, 0, -6.421407E-06
54.29659, 0, -6.421407E-06
54.30718, 0, -6.421407E-06
54.31809, 0, -6.421407E-06
54.3297, 0, -6.421407E-06
54.34055, 0, -6.421407E-06
54.35156, 0, -6.421407E-06
54.36314, 0, -6.421407E-06
54.38034, 0, -6.421407E-06
