195.7515, 3.216167, 2.634052
195.7634, 0, 2.557364
195.8948, 0, 2.483807
195.9072, 0, 2.409961
195.9307, 6.86942, 2.679051
195.9416, 8.240301, 3.017565
195.9528, 5.675628, 3.227051
195.9747, 4.320441, 3.366638
195.9862, 4.080243, 3.494115
195.9975, 4.41862, 3.639008
196.0082, 3.952326, 3.744496
196.0195, 4.669806, 3.885463
196.0306, 5.285021, 4.061811
196.0416, 5.455299, 4.194017
196.0527, 5.359195, 4.076534
196.0639, 5.379759, 4.199945
196.0771, 6.629504, 4.390098
196.0898, 5.912871, 4.461813
196.102, 6.888681, 4.5199
196.1156, 6.300994, 4.632694
196.1258, 6.390356, 4.791404
196.1366, 7.551674, 5.168988
196.1478, 8.826515, 5.610313
196.1587, 8.568252, 6.038726
196.169, 9.387116, 6.164611
196.1821, 9.135954, 6.209393
196.2052, 8.673079, 6.359265
196.2171, 8.748076, 6.580647
196.2297, 8.200586, 6.786664
196.2434, 8.579201, 6.994694
196.256, 8.215054, 7.20783
196.2686, 7.036365, 7.326158
196.2805, 7.109172, 7.417366
196.2914, 6.611911, 7.475197
196.3012, 6.527286, 7.533601
196.3116, 7.023038, 7.615766
196.3222, 6.986595, 7.63362
196.3324, 6.96287, 7.68612
196.3421, 6.892116, 7.686292
196.3772, 1.821043, 7.462294
196.3891, 2.243145, 7.254934
196.4011, 1.794515, 6.967075
196.4871, 2.10535, 6.631017
196.4986, 2.09724, 6.307466
196.5093, 2.089425, 5.942582
196.5207, 2.042562, 5.587913
196.5317, 2.035124, 5.256015
196.5423, 1.934659, 4.915344
196.5527, 1.840656, 4.597348
196.5635, 1.808796, 4.258828
196.5749, 1.771214, 3.936635
196.5858, 1.810309, 3.675333
196.5976, 1.903239, 3.415036
196.608, 1.893229, 3.179102
196.6192, 1.839944, 2.944735
196.6303, 1.954869, 2.691327
196.6413, 1.834337, 2.433714
196.6525, 9.324942, 2.551817
196.6638, 7.683081, 2.591366
196.6755, 9.423458, 2.971487
196.6862, 5.018849, 3.110272
196.6978, 2.379157, 3.139504
196.7094, 2.289297, 3.148701
196.7237, 2.226013, 3.155139
196.7361, 2.102774, 3.155807
196.7489, 2.026562, 3.155007
196.7608, 1.897842, 3.148143
196.773, 1.842657, 3.143543
196.7843, 3.402769, 3.221648
196.8053, 6.002429, 3.431329
197.0546, 7.714739, 3.728505
197.0674, 3.367372, 3.806358
197.0812, 2.344251, 3.828409
197.0947, 6.430723, 4.055284
197.1075, 7.710461, 4.34881
197.1225, 5.032731, 4.502703
197.1405, 5.071417, 4.664557
197.1536, 5.195508, 4.458086
197.1664, 4.959395, 4.321901
197.1784, 4.442475, 4.072852
197.191, 4.175988, 4.030709
197.2032, 4.034151, 4.113459
197.2165, 3.794921, 4.18874
197.2267, 3.205132, 4.237696
197.2377, 3.56412, 4.310763
197.248, 3.638453, 4.391357
197.2596, 3.205727, 4.456751
197.2698, 2.936224, 4.51143
197.2814, 2.918887, 4.487235
197.2915, 3.045035, 4.339366
197.3005, 3.020203, 4.104639
197.3103, 3.063155, 4.089428
197.3214, 2.94596, 4.119514
197.3332, 2.869963, 3.941476
197.346, 2.742465, 3.693076
197.3582, 2.945668, 3.588723
197.371, 2.903307, 3.480317
197.3821, 4.781365, 3.45961
197.3939, 5.223775, 3.472829
197.4051, 2.087563, 3.355083
197.4574, 5.346066, 3.413587
197.4671, 3.378963, 3.380828
197.4771, 3.271806, 3.354672
197.4881, 3.08635, 3.348733
197.4982, 3.141726, 3.327613
197.5093, 3.307685, 3.311075
197.5195, 4.185306, 3.360054
197.5307, 5.046096, 3.465547
197.5424, 4.864443, 3.562825
197.5556, 4.750896, 3.648118
197.5665, 5.389549, 3.766585
197.6749, 5.797843, 3.90332
197.6884, 3.866304, 3.949337
197.7117, 2.306432, 3.92116
197.8182, 0, 3.784037
197.8308, 0, 3.636754
197.8446, 0, 3.491588
197.8588, 0, 3.25252
197.8717, 0, 2.991331
197.8857, 0, 2.886953
197.8993, 8.765287, 3.057914
198.2581, 5.876454, 3.182789
198.5199, 9.681485, 3.503273
198.5432, 9.723704, 3.83514
198.5558, 8.390677, 4.097588
198.5691, 8.305772, 4.347492
198.5811, 7.978647, 4.537159
198.7648, 9.845711, 4.77714
198.7766, 6.661921, 4.867014
198.9856, 1.928804, 4.725909
199.3357, 2.411901, 4.577027
199.3487, 2.040845, 4.389177
199.3615, 1.135296, 4.252627
199.3736, 0.981245, 4.186368
199.385, 0.7503505, 4.223885
199.3976, 0.6776994, 4.25777
199.41, 0.5509144, 4.285316
199.4237, 0.5524794, 4.31294
199.4362, 0.5527971, 4.340579
199.4485, 0.5434865, 4.367754
199.4616, 0.5256757, 3.955773
199.4734, 0.5251171, 3.688206
199.4845, 0.5358935, 3.230926
199.4957, 0.5341381, 2.771448
199.5068, 0.5352137, 2.378675
199.5178, 0.5343646, 1.990104
199.5325, 0.5325784, 1.617801
199.5442, 0.5244948, 1.15174
199.5579, 0.4673463, 0.8420113
199.5715, 0.4602987, 0.7685861
199.5817, 0.4554865, 0.6707653
199.5927, 0.4508142, 0.5912638
199.6017, 0.4698445, 0.5579913
199.6119, 0.4709458, 0.5324763
199.6219, 0.4709334, 0.5185054
199.6353, 0.4709942, 0.5081701
199.6485, 0.473178, 0.5042833
199.6597, 0.4739107, 0.5003548
199.6726, 0.4551449, 0.4954722
199.6824, 0.4363779, 0.4901167
199.6929, 0.4188763, 0.4847768
199.703, 0.4152024, 0.479281
199.7147, 0.4150919, 0.4732409
199.7262, 0.4127566, 0.4671719
199.739, 0.4093807, 0.4608803
199.7516, 0.403502, 0.4543371
199.7645, 0.3968007, 0.4475482
199.775, 0.391026, 0.4408748
199.7842, 0.3919711, 0.437106
199.7959, 0.3851739, 0.4333498
199.8063, 0.3991047, 0.4305307
199.8235, 0.4017536, 0.4280776
199.8383, 0.4063289, 0.4249019
199.8535, 0.4232091, 0.4225151
199.865, 0.4287823, 0.4204075
199.8754, 0.4389448, 0.4188051
199.8859, 0.460236, 0.418158
199.8967, 0.4601686, 0.4174709
199.9078, 0.4706848, 0.4182479
199.9186, 0.4463086, 0.4187445
199.9292, 0.462907, 0.420946
199.9402, 0.4762516, 0.4239984
199.9522, 0.5061584, 0.4285518
199.9646, 0.543022, 0.4350651
199.9749, 0.5413768, 0.4416649
199.9856, 0.6149204, 0.4522358
199.9972, 0.6830617, 0.4665489
200.0092, 0.7660823, 0.4853017
200.0216, 0.7802935, 0.5047178
200.0329, 0.7810937, 0.5245138
200.0441, 0.9509604, 0.5521066
200.0572, 1.118765, 0.5879571
200.0691, 1.130015, 0.6241415
200.0796, 1.12389, 0.6591755
200.0907, 1.131456, 0.6943092
200.1012, 1.263118, 0.7355179
200.1108, 1.279685, 0.7764903
200.122, 1.301403, 0.818552
200.1339, 1.369073, 0.8634715
200.1437, 1.377144, 0.9100133
200.1548, 1.360425, 0.9548892
200.1657, 1.410886, 1.001621
200.1758, 0.6910151, 1.010864
200.1856, 0.8479849, 1.026112
200.196, 1.368777, 1.067482
200.2066, 1.157981, 1.094635
200.2174, 0.9757522, 1.109269
200.23, 0.8794956, 1.11494
200.2424, 0.9413307, 1.122992
200.2543, 0.9350594, 1.13069
200.2661, 0.9559873, 1.130941
200.2768, 0.9947921, 1.124743
200.2868, 0.9733562, 1.11691
200.2968, 0.9527872, 1.108355
200.3065, 0.9503512, 1.0993
200.3173, 0.9388545, 1.083086
200.33, 0.9229148, 1.065248
200.3428, 0.9977918, 1.050067
200.3558, 0.9616044, 1.029694
200.3684, 1.069223, 1.014298
200.3797, 1.177235, 1.005138
200.3912, 1.283954, 0.9987916
200.4011, 1.306652, 1.029573
200.4103, 1.363171, 1.055333
200.4189, 1.555738, 1.064681
200.429, 1.520314, 1.082798
200.4394, 1.569964, 1.112508
200.4505, 2.103572, 1.173712
200.462, 2.514559, 1.252373
200.4733, 2.809511, 1.346096
200.4844, 3.450259, 1.47081
200.4959, 4.1152, 1.62683
200.5078, 3.67788, 1.762056
200.5199, 3.086321, 1.868733
200.5315, 3.527577, 1.997594
200.5427, 3.506163, 2.12596
200.5554, 3.641469, 2.261887
200.5676, 3.64784, 2.39439
200.7886, 8.649423, 2.77878
200.7997, 1.682585, 2.809449
200.9849, 7.135286, 3.107351
201.0096, 5.864659, 3.336387
201.023, 7.749971, 3.658553
201.0911, 3.583855, 3.769587
201.1041, 1.180233, 3.750812
201.1179, 1.052691, 3.72743
201.1306, 1.076355, 3.70275
201.1436, 0.9698519, 3.646064
201.1563, 1.196544, 3.580163
201.1686, 1.120136, 3.495694
201.1805, 1.18941, 3.382652
201.1934, 1.124241, 3.233104
201.2065, 1.409647, 3.119692
201.2188, 3.239132, 3.127333
201.2612, 7.762516, 3.33908
201.2726, 4.084182, 3.367981
201.2855, 2.534983, 3.312656
201.2988, 3.60906, 3.310717
201.3105, 7.721164, 3.264304
201.7674, 3.552328, 3.357791
201.7796, 2.161398, 3.109097
201.7918, 9.534603, 3.292594
201.8153, 4.128764, 3.111534
201.8346, 6.286133, 3.246648
201.8869, 6.232411, 3.499257
201.8983, 7.750735, 3.834159
201.9118, 6.362333, 4.098458
201.9232, 6.348878, 4.36741
201.934, 5.272067, 4.571186
201.9532, 3.839389, 4.707149
201.9721, 1.696459, 4.732501
201.9833, 3.00085, 4.826331
201.9942, 1.295748, 4.820636
202.0058, 2.863404, 4.801849
202.0167, 1.407871, 4.484117
202.0286, 1.489605, 4.354388
202.0405, 2.819893, 4.368634
202.0516, 1.311343, 4.253747
202.0632, 1.936767, 3.964528
202.0741, 1.761468, 3.874985
202.084, 1.169394, 3.825385
202.0961, 1.056553, 3.401482
202.1521, 4.816054, 3.435847
202.1632, 4.175828, 3.330332
202.1752, 9.880115, 3.512717
202.2326, 9.293361, 3.589848
202.2439, 2.932249, 3.418344
202.2579, 2.736149, 3.237707
202.3297, 8.975894, 3.422899
202.3414, 3.416645, 3.401762
202.3647, 4.29606, 3.531742
202.4008, 5.299936, 3.646696
202.445, 9.240783, 4.043948
202.4547, 6.418794, 4.221717
202.4646, 5.333802, 4.418014
202.4768, 6.606827, 4.673875
202.4902, 8.338144, 4.949788
202.5042, 6.490724, 5.208756
202.5176, 1.03534, 5.163685
202.5289, 0.9483611, 5.12303
202.5384, 4.69944, 5.299532
202.5496, 0, 5.246705
202.5609, 0, 5.005902
202.6398, 0, 4.797111
202.694, 6.246521, 4.615431
202.716, 7.013659, 4.501446
202.7274, 5.106758, 4.610171
202.805, 8.917585, 4.919243
202.8161, 6.510296, 4.795963
202.8838, 5.777865, 4.914024
202.8972, 4.135338, 4.905988
202.91, 3.931947, 4.837589
202.9235, 2.99603, 4.525352
202.9372, 1.808713, 4.294847
202.9502, 1.554078, 4.105861
202.9619, 0.9618596, 3.823613
202.9733, 0.6688166, 3.440147
202.9833, 0.6248904, 3.146855
202.994, 0.501684, 3.120172
203.0052, 0.5141687, 3.098463
203.0163, 0.4981324, 2.888397
203.0283, 0.3761084, 2.907203
203.0406, 0.6961412, 2.94201
203.0535, 0.3098352, 2.957501
203.0663, 0.33589, 2.66197
203.0789, 0.3066418, 2.326619
203.0908, 0.2998733, 2.086275
203.1019, 0.2966267, 1.655227
203.1151, 0.2853172, 1.343978
203.1269, 0.2823213, 1.069201
203.1393, 0.281739, 0.8765208
203.1514, 0.2703053, 0.6934386
203.164, 0.2671509, 0.5569947
203.1748, 0.2649761, 0.4798079
203.184, 0.2579027, 0.4149992
203.1942, 0.2554328, 0.3796778
203.205, 0.2556311, 0.3590185
203.2166, 0.2524007, 0.3403941
203.2283, 0.2541187, 0.3280158
203.2415, 0.2465765, 0.3146362
203.2545, 0.237959, 0.3016275
203.2662, 0.2398424, 0.2948142
203.2766, 0.2376101, 0.2718876
203.2859, 0.2339447, 0.2680931
203.2974, 0.2290091, 0.2627491
203.3073, 0.2259446, 0.2587142
203.3176, 0.2321424, 0.2553277
203.3273, 0.2283727, 0.251915
203.3385, 0.2295109, 0.2491247
203.3493, 0.2280356, 0.2464104
203.3603, 0.2349817, 0.2440725
203.3721, 0.2426206, 0.2426883
203.3843, 0.2429058, 0.241476
203.3959, 0.24658, 0.2405562
203.4067, 0.2506811, 0.2401951
203.4178, 0.273855, 0.2411162
203.4295, 0.2812198, 0.2423957
203.4406, 0.2853436, 0.2440428
203.4511, 0.30795, 0.2467344
203.4615, 0.3119456, 0.2500028
203.4724, 0.3432613, 0.2552679
203.4833, 0.3411465, 0.2603332
203.4941, 0.36813, 0.2668591
203.5055, 0.3817332, 0.2742485
203.5177, 0.3666269, 0.2811294
203.5331, 0.3686621, 0.2882653
203.5449, 0.3838617, 0.2958513
203.5578, 0.4132509, 0.3050952
203.5692, 0.4095018, 0.3140947
203.5812, 0.405958, 0.3229909
203.5929, 0.4409374, 0.3332887
203.605, 0.449981, 0.3436567
203.621, 0.4457608, 0.3537995
203.6317, 0.4762803, 0.3652845
203.6414, 0.47732, 0.3766164
203.6515, 0.4904508, 0.3874462
203.6605, 0.4876391, 0.3977672
203.6722, 0.5116522, 0.4090827
203.684, 0.4984196, 0.4186061
203.6962, 0.5012491, 0.4280713
203.7097, 0.5220714, 0.4370118
203.7236, 0.5353063, 0.4467198
203.7357, 0.5620402, 0.4564153
203.7475, 0.586937, 0.4666755
203.759, 0.6035358, 0.478521
203.7717, 0.6302349, 0.4915996
203.7807, 0.6793126, 0.5063722
203.7906, 0.6771374, 0.5195665
203.8012, 0.7109977, 0.5346413
203.8125, 0.7344186, 0.5510643
203.8221, 0.7470407, 0.5663695
203.8322, 0.7045158, 0.5790962
203.8417, 0.6575894, 0.5896876
203.8526, 0.6560658, 0.5986769
203.8643, 0.6482538, 0.6072236
203.8755, 0.6413555, 0.6147689
203.8891, 0.6332771, 0.6220507
203.901, 0.6487388, 0.6289051
203.9152, 0.6563193, 0.6368001
203.9254, 0.6388453, 0.6436799
203.9373, 0.668033, 0.6509779
203.9479, 0.639741, 0.6561996
203.9583, 0.640246, 0.6601099
203.9683, 0.6466076, 0.6630934
203.9807, 0.6561502, 0.6657242
203.9932, 0.6419379, 0.6663094
204.0059, 0.6684274, 0.6657651
204.0211, 0.6343784, 0.6636271
204.0301, 0.6428385, 0.6602192
204.0403, 0.6492988, 0.6559632
204.0511, 0.654171, 0.6513197
204.0616, 0.6534047, 0.6487641
204.0717, 0.6367647, 0.6477229
204.0821, 0.6310399, 0.6464716
204.0932, 0.6397336, 0.6460456
204.1043, 0.6354339, 0.6457495
204.1155, 0.6362798, 0.6458997
204.1266, 0.6295336, 0.6449394
204.1378, 0.6608148, 0.6451641
204.1488, 0.6463809, 0.6455409
204.1601, 0.6328327, 0.6437809
204.1712, 0.6281432, 0.643201
204.1824, 0.630944, 0.6427359
204.1939, 0.6094965, 0.6408803
204.2053, 0.6051731, 0.6383315
204.2169, 0.6038345, 0.6364263
204.2277, 0.6062765, 0.6333188
204.2394, 0.6159543, 0.6323975
204.2517, 0.6192866, 0.63122
204.2618, 0.6192951, 0.6297198
204.2729, 0.6190929, 0.6279659
204.2846, 0.6147945, 0.6260354
204.2964, 0.6137099, 0.6248826
204.3084, 0.6172389, 0.6241926
204.3205, 0.617453, 0.6230786
204.3311, 0.6190961, 0.6222616
204.3408, 0.6057007, 0.6207327
204.3509, 0.6021035, 0.6193612
204.3611, 0.6019112, 0.616416
204.3721, 0.5944726, 0.6138206
204.3844, 0.5905884, 0.6117083
204.3965, 0.5903755, 0.60982
204.4094, 0.5929615, 0.6079208
204.4214, 0.5929828, 0.6070952
204.433, 0.6026291, 0.606968
204.4452, 0.5989717, 0.6067249
204.4568, 0.6003368, 0.6064278
204.4682, 0.5855001, 0.6049051
204.4797, 0.583889, 0.6031352
204.489, 0.5763231, 0.6009867
204.4989, 0.5726699, 0.5986655
204.5089, 0.5661148, 0.5962315
204.5191, 0.5654106, 0.5938166
204.5306, 0.5683843, 0.5913738
204.5436, 0.5667157, 0.588837
204.5569, 0.579293, 0.5868468
204.5686, 0.5800505, 0.5855643
204.5799, 0.5815303, 0.5845357
204.5899, 0.5867357, 0.5837769
204.5997, 0.5745381, 0.5827802
204.61, 0.5676572, 0.5816336
204.6195, 0.5733602, 0.5807828
204.6303, 0.5753613, 0.5799028
204.6418, 0.5944502, 0.5799762
204.651, 0.5889281, 0.5792912
204.6608, 0.5900549, 0.5788453
204.671, 0.5921857, 0.5784377
204.6844, 0.5919204, 0.5787588
204.6947, 0.6104463, 0.5800866
204.7043, 0.6153029, 0.5820356
204.7152, 0.6106299, 0.5839336
204.7263, 0.635502, 0.5874029
204.7374, 0.6352209, 0.5908934
204.7486, 0.6296244, 0.5939555
204.7596, 0.6240265, 0.596821
204.7708, 0.6339013, 0.5995514
204.7818, 0.6339227, 0.602245
204.7931, 0.6240769, 0.6043724
204.8042, 0.6238406, 0.6062276
204.815, 0.6300167, 0.6090015
204.8266, 0.6192871, 0.611583
204.8377, 0.593218, 0.6125759
204.8485, 0.5957894, 0.6135973
204.86, 0.5949169, 0.6136206
204.8708, 0.6617417, 0.6172613
204.8817, 0.738915, 0.6247043
204.893, 0.7445331, 0.6323217
204.9045, 0.7587747, 0.6406644
204.9152, 1.167133, 0.6684987
204.9265, 0.7396594, 0.6747165
204.9381, 0.7604486, 0.6822075
204.9483, 0.7765215, 0.6892585
204.9596, 0.7789325, 0.696444
204.9709, 0.7624757, 0.7030866
204.9821, 0.7645766, 0.7101141
204.994, 0.7623408, 0.7165361
205.0054, 0.7609381, 0.7228869
205.0159, 0.7589939, 0.7296327
205.0271, 0.7489018, 0.7358858
205.0387, 0.7354024, 0.7411551
205.0501, 0.6829318, 0.7443373
205.0612, 0.6902729, 0.7491901
205.0728, 0.6029738, 0.7495493
205.0845, 0, 0.7198035
205.0955, 0, 0.6867164
205.107, 0, 0.6497706
205.1755, 0, 0.6125439
205.1874, 7.369617, 0.9430861
205.1986, 0.7535472, 0.9224069
205.2097, 0.7135577, 0.9211017
205.2208, 0.9384924, 0.9300039
205.2315, 0.6765867, 0.9250072
205.2424, 0.7292955, 0.9225253
205.2536, 0.729733, 0.9208881
205.2647, 0.6793822, 0.9166285
205.2757, 0.7046107, 0.9137419
205.287, 0.7970336, 0.9155467
205.2981, 0.7079855, 0.9129963
205.3092, 0.7082216, 0.9109623
205.3204, 0.7916899, 0.9137767
205.3314, 0.7400588, 0.916633
205.3424, 0.6570861, 0.9149736
205.3537, 0.6512489, 0.9173874
205.3644, 0.6488071, 0.9498278
205.3756, 0.6643628, 0.9830459
205.3873, 0.6917768, 1.017635
205.3978, 0.6981323, 1.052541
205.4088, 0.7315121, 0.720636
205.4204, 0.7424529, 0.7200812
205.431, 0.7453645, 0.7216716
205.4424, 0.7545518, 0.7124745
205.4537, 0.766049, 0.7169477
205.4643, 0.766921, 0.7188289
205.476, 0.7946629, 0.7220753
205.4873, 0.8271239, 0.7294624
205.4989, 0.8263438, 0.7355491
205.5121, 0.82044, 0.7367194
205.5235, 0.8194512, 0.7422927
205.5327, 0.8055615, 0.7471597
205.5429, 0.8126491, 0.7482076
205.5533, 0.8081207, 0.7516107
205.5632, 0.8055614, 0.7590345
205.5744, 0.788411, 0.7658926
205.5853, 0.7967811, 0.7732912
205.596, 0.7720683, 0.7786765
205.6073, 0.8473411, 0.7864546
205.6184, 0.8576767, 0.7944318
205.6293, 1.417747, 0.8287436
205.6404, 1.024787, 0.8428603
205.6515, 1.388642, 0.8750241
205.6628, 2.061748, 0.940384
205.6748, 1.900898, 0.9971265
205.686, 4.169803, 1.16727
205.6988, 4.278209, 1.341448
205.7221, 3.20669, 1.460426
205.7318, 2.048498, 1.521534
205.7415, 3.755113, 1.668268
205.7523, 6.085203, 1.931555
205.7773, 8.267977, 2.304676
205.7904, 2.76383, 2.402235
205.8024, 2.850364, 2.504347
205.8151, 2.432138, 2.585676
205.8261, 3.899268, 2.741219
205.8377, 2.509423, 2.826851
205.8504, 2.346217, 2.905558
205.8621, 3.090291, 3.017706
205.8736, 2.777846, 3.113714
205.8828, 5.596827, 3.322669
205.8927, 3.159753, 3.429417
205.9148, 4.457464, 3.582858
205.926, 1.715932, 3.565567
205.9372, 1.337788, 3.537412
205.9481, 0.8345094, 3.370648
205.9593, 0.8870893, 3.201092
205.9702, 4.777469, 3.279631
205.9831, 3.748163, 3.364614
206.162, 2.223696, 3.288043
206.1748, 2.172966, 3.092431
206.1865, 1.84539, 2.771302
206.1996, 2.775419, 2.771882
206.2116, 2.295045, 2.744115
206.2251, 2.840626, 2.76454
206.2938, 2.923677, 2.71576
206.3034, 6.092796, 2.894929
206.3148, 3.977247, 2.97648
206.3274, 2.722114, 2.958071
206.3403, 2.707444, 2.954551
206.3525, 2.77559, 2.813489
206.3647, 2.466998, 2.778852
206.3757, 2.31407, 2.671682
206.3853, 2.312051, 2.701488
206.3965, 2.325034, 2.75085
206.4075, 2.283861, 2.823318
206.4176, 2.238225, 2.890874
206.4306, 2.270549, 2.765528
206.4434, 2.237482, 2.689994
206.4557, 2.212702, 2.689445
206.4673, 2.041232, 2.682858
206.4765, 2.076898, 2.694433
206.4868, 2.086753, 2.66
206.4965, 1.988637, 2.64468
206.5068, 2.010003, 2.603148
206.5164, 2.118215, 2.562875
206.6092, 6.886537, 2.602562
206.6319, 4.76581, 2.64199
206.6425, 3.052542, 2.658512
206.653, 2.27794, 2.637037
206.6647, 1.889885, 2.592752
206.6755, 0.7054278, 2.504673
206.687, 0.7163592, 2.424788
206.6976, 0.6510136, 2.341736
206.7082, 0.5833103, 2.254649
206.7179, 0.6411964, 2.172516
206.7294, 0.6472059, 2.092965
206.7399, 0.5786316, 2.008369
206.7499, 0.5717623, 1.925084
206.7616, 0.5403571, 1.841466
206.7729, 0.5545948, 1.767134
206.7838, 0.5436012, 1.69047
206.7953, 0.5450639, 1.613385
206.8055, 0.5466933, 1.541288
206.8147, 0.5460986, 1.468093
206.8255, 0.5490365, 1.389634
206.8365, 0.5582476, 1.073219
206.8478, 0.5647347, 0.8631655
206.8588, 0.559198, 0.7384983
206.8699, 0.539637, 0.6515831
206.8812, 0.5307849, 0.5836281
206.8924, 0.5512003, 0.5759166
206.9047, 0.5505237, 0.5676249
206.9151, 0.5464686, 0.5623977
206.9258, 0.5591945, 0.5611919
206.9369, 0.5535201, 0.5568081
206.9478, 0.543312, 0.5516134
206.959, 0.5475838, 0.550061
206.9738, 0.5357938, 0.5482626
206.9842, 0.5208225, 0.5472859
206.9958, 0.5476223, 0.5469373
207.0072, 0.5423447, 0.5468745
207.018, 0.5307394, 0.5461583
207.0276, 0.5088356, 0.5442654
207.0388, 0.521556, 0.5430382
207.0483, 0.5170458, 0.5414388
207.0596, 0.4995424, 0.5385035
207.0711, 0.5060275, 0.5355681
207.0823, 0.5299324, 0.5341048
207.0938, 0.5338618, 0.5338161
207.1051, 0.5319686, 0.5338753
207.1165, 0.5425097, 0.5334408
207.128, 0.5256633, 0.5321978
207.1396, 0.4930075, 0.5295247
207.1507, 0.7016044, 0.5366452
207.1617, 0.7624413, 0.5470913
207.1738, 0.6885207, 0.5543517
207.1856, 0.6811907, 0.5610321
207.1973, 0.6841971, 0.5684522
207.2087, 0.6876606, 0.5767941
207.2191, 0.690147, 0.5839204
207.2294, 0.6911644, 0.5913613
207.2396, 0.6934935, 0.599499
207.251, 0.6875936, 0.6084369
207.2615, 0.6919457, 0.6169564
207.273, 0.6982202, 0.6260151
207.2838, 0.703566, 0.6362163
207.2948, 0.6998764, 0.6459088
207.3066, 0.722729, 0.6555486
207.3177, 0.7547464, 0.6665928
207.3284, 0.7516584, 0.6775773
207.3395, 0.7594453, 0.6884241
207.3508, 0.8017969, 0.7022308
207.3623, 0.7970836, 0.7174345
207.3731, 0.7762054, 0.7211646
207.3845, 0.7971117, 0.7228981
207.3953, 0.8032284, 0.7286335
207.4071, 0.8065625, 0.7349021
207.4184, 0.8105499, 0.7412197
207.4291, 0.8063377, 0.7471536
207.4405, 0.8123249, 0.7532624
207.4517, 0.8063112, 0.7590198
207.4631, 0.80572, 0.7646312
207.4742, 0.7944472, 0.7699739
207.4857, 0.7907894, 0.774916
207.4973, 0.7865714, 0.7793335
207.508, 0.7664182, 0.7824761
207.5186, 0.7711694, 0.7860408
207.5298, 0.7706724, 0.788438
207.5408, 0.7760119, 0.7895012
207.5519, 0.774311, 0.7906338
207.5632, 0.76556, 0.7909395
207.5742, 0.7578471, 0.788742
207.5854, 0.7498032, 0.786378
207.5966, 0.735649, 0.7843501
207.6076, 0.7248482, 0.7807369
207.619, 0.7056548, 0.7758582
207.6305, 0.7204607, 0.7715532
207.6418, 0.7042732, 0.7662393
207.6545, 0.7248265, 0.7621638
207.6666, 0.7556136, 0.7593282
207.6755, 0.7600879, 0.757017
207.6864, 0.7734568, 0.7554038
207.6973, 0.7653416, 0.7539486
207.707, 0.7697406, 0.7528961
207.7181, 0.7781475, 0.7524749
207.7297, 0.7798239, 0.7531452
207.7419, 0.7883804, 0.7540057
207.7549, 0.7883879, 0.7548915
207.767, 0.8274772, 0.7574648
207.7777, 0.5237292, 0.7449357
207.7889, 0.5598058, 0.734648
207.8008, 0.5865842, 0.7260848
207.8125, 0.5965648, 0.7184229
207.8248, 0.5996854, 0.7116247
207.8379, 0.6043839, 0.7056015
207.8484, 0.6088266, 0.7007601
207.8595, 0.6034594, 0.69491
207.8707, 0.6065877, 0.6900257
207.8814, 0.6093959, 0.6842542
207.8925, 0.6115457, 0.6770508
207.9036, 0.6130186, 0.6696973
207.9137, 0.6108662, 0.6615678
207.925, 0.6212974, 0.6543656
207.9363, 1.087973, 0.6702772
207.9471, 0.6078911, 0.6617644
207.9584, 0, 0.6227732
207.9696, 0, 0.5833541
208.1093, 0, 0.5439347
208.1217, 0.8440948, 0.5447656
208.131, 0.71828, 0.5544931
208.1401, 0.7307099, 0.5630383
208.1491, 0.6372092, 0.5655696
208.1581, 0.7481558, 0.5731491
208.1693, 0.7256061, 0.5794451
208.1812, 0.6777821, 0.583115
208.1949, 0.6530145, 0.5853244
208.2071, 0.6738464, 0.5888437
208.2187, 0.6694978, 0.5919892
208.2299, 0.676906, 0.5953647
208.2414, 0.7100145, 0.6002882
208.2528, 0.7244412, 0.6058593
208.2641, 0.7232015, 0.6114761
208.275, 0.8066208, 0.6207422
208.286, 0.7957391, 0.6061305
208.2958, 0.7890038, 0.6151861
208.3061, 0.7868211, 0.6545272
208.3168, 0.7937614, 0.6942152
208.3297, 0.7880153, 0.733616
208.3421, 0.7456326, 0.7286929
208.3561, 0.7683564, 0.7311968
208.3684, 0.8335953, 0.736341
208.3793, 0.8384678, 0.7464039
208.3903, 0.8150917, 0.7497507
208.4012, 0.7791827, 0.7524296
208.4122, 0.8016247, 0.7586217
208.4211, 0.8114768, 0.7665448
208.4322, 0.8125702, 0.773481
208.4432, 0.8193055, 0.7809715
208.4553, 1.06681, 0.8004667
208.4664, 1.10506, 0.8202189
208.4795, 0.9319009, 0.8305919
208.492, 1.116355, 0.8502495
208.5041, 2.318772, 0.9258569
208.5272, 1.556353, 0.9638877
208.5379, 1.61387, 1.005131
208.548, 1.655422, 1.048561
208.5582, 1.653333, 1.09154
208.5699, 1.576052, 1.130942
208.5801, 1.39224, 1.163272
208.5913, 1.394628, 1.194586
208.6024, 1.275034, 1.216657
208.6136, 1.311104, 1.240289
208.6296, 1.212244, 1.260147
208.6417, 1.162179, 1.279297
208.6539, 1.213317, 1.299881
208.6662, 1.278953, 1.323255
208.6776, 1.276108, 1.346432
208.6893, 1.385079, 1.374721
208.7005, 5.262724, 1.584516
208.7134, 1.655195, 1.612023
208.7247, 9.773483, 2.054102
208.7384, 2.564487, 2.126509
208.7512, 3.65439, 2.19329
208.7655, 1.50245, 2.190594
208.7775, 1.391381, 2.17947
208.7881, 1.699027, 2.18165
208.7962, 2.167271, 2.207347
