255.3457, 1.687398, 4.612791
255.3577, 1.739994, 4.33059
255.3686, 1.731086, 4.097743
255.3796, 1.723043, 3.889553
255.3915, 1.459994, 3.644093
255.4037, 1.468151, 3.308743
255.4155, 1.465633, 2.982052
255.4255, 1.435698, 2.630903
255.4375, 1.396385, 2.338666
255.4492, 1.414935, 2.044852
255.4594, 1.429248, 1.737745
255.4696, 1.4091, 1.675959
255.4815, 1.398244, 1.604422
255.4915, 1.406955, 1.551565
255.5018, 1.452211, 1.547011
255.5126, 1.443671, 1.534282
255.5237, 1.49092, 1.523687
255.5346, 1.474517, 1.515852
255.5476, 1.455974, 1.505705
255.5586, 1.414225, 1.494865
255.5705, 1.417153, 1.481353
255.5825, 1.913998, 1.490053
255.5936, 2.869628, 1.54698
255.6062, 2.177596, 1.569708
255.6179, 2.248328, 1.609125
255.6285, 2.67374, 1.669404
255.6396, 2.222089, 1.707227
255.6505, 4.246887, 1.847786
255.6626, 2.998957, 1.927915
255.6746, 4.674962, 2.090916
255.7281, 7.733603, 2.406134
255.7395, 6.040709, 2.637714
255.7505, 4.432665, 2.789435
255.7624, 0.9494803, 2.766562
255.7745, 2.018803, 2.794891
255.7848, 2.240994, 2.834757
255.8494, 0, 2.760211
255.9611, 0, 2.686486
255.9834, 5.485167, 2.887945
255.9952, 4.633981, 3.048933
256.0061, 7.588579, 3.357504
256.0171, 8.213945, 3.672501
256.0364, 4.600814, 3.759061
256.065, 9.687709, 4.134566
256.075, 9.19293, 4.481796
256.0952, 8.442554, 4.770237
256.1052, 8.560146, 5.08714
256.1162, 8.865993, 5.318095
256.1275, 7.968947, 5.566595
256.15, 7.050922, 5.685392
256.1606, 5.154221, 5.556423
256.1718, 4.131651, 5.46097
256.1826, 5.635857, 5.52113
256.1943, 6.320068, 5.78966
256.2052, 3.663293, 5.871884
256.2228, 1.794134, 5.849541
256.3605, 0, 5.849541
256.3936, 8.619747, 6.280528
256.416, 7.202099, 6.366375
256.4272, 6.02118, 6.435735
256.4393, 7.434637, 6.428037
256.4603, 7.557714, 6.395226
256.4724, 7.542209, 6.542295
256.4833, 6.951994, 6.405509
256.4944, 8.7128, 6.381503
256.5048, 8.973978, 6.408074
256.5161, 9.596789, 6.459906
256.7742, 8.263091, 6.429761
256.786, 6.572196, 6.359923
256.7977, 6.732231, 6.343988
256.8107, 6.833533, 6.427953
256.8215, 6.362166, 6.539479
256.8327, 5.444963, 6.529934
256.8637, 7.098779, 6.56887
256.8753, 4.978556, 6.634633
256.888, 2.471582, 6.668506
256.8992, 3.29326, 6.833169
256.9094, 2.080153, 6.506189
256.9202, 2.192997, 6.255733
256.9305, 2.08285, 6.058817
256.942, 4.079856, 5.891078
256.9537, 3.510154, 5.6887
256.9642, 3.596467, 5.491413
256.9753, 3.143948, 5.301011
256.9861, 2.841755, 5.007459
256.9972, 2.849538, 4.701237
257.0083, 1.750287, 4.308912
257.0193, 2.011911, 3.996353
257.0305, 2.952525, 3.815369
257.0417, 5.487858, 3.75315
257.0532, 4.500279, 3.636488
257.0642, 3.543919, 3.495576
257.0752, 1.971272, 3.321891
257.0862, 3.30918, 3.132411
257.0974, 3.824609, 3.074714
257.1084, 4.661757, 3.184223
257.1203, 2.651284, 3.152124
257.1323, 2.314999, 3.163867
257.1425, 3.170001, 3.212717
257.1545, 2.527654, 3.234957
257.1654, 3.41125, 3.201527
257.1764, 3.776205, 3.214829
257.1873, 3.852917, 3.227652
257.2087, 5.149045, 3.327907
257.2199, 5.419985, 3.456818
257.231, 4.770569, 3.552869
257.2539, 2.999248, 3.615317
257.3995, 1.216372, 3.57554
257.4105, 1.480271, 3.501928
257.4227, 1.169091, 3.285989
257.4333, 2.380742, 3.180012
257.4436, 1.895162, 3.097574
257.4542, 2.344147, 3.116218
257.4644, 1.987894, 3.050154
257.4749, 1.840668, 2.950957
257.4863, 1.931777, 2.814458
257.4985, 2.780874, 2.820938
257.5098, 3.649266, 2.887651
257.5215, 5.891152, 3.023709
257.5324, 2.443781, 3.019515
257.5424, 2.289918, 2.963448
257.5543, 2.063045, 2.87779
257.5654, 2.840725, 2.827181
257.5772, 1.712126, 2.655335
257.5864, 1.8422, 2.476446
257.5983, 2.062018, 2.341018
257.6086, 2.164009, 2.299256
257.6203, 2.130141, 2.344945
257.6311, 2.052424, 2.373553
257.6424, 2.01743, 2.415969
257.6535, 2.076892, 2.400777
257.6642, 2.101573, 2.411098
257.6747, 1.958425, 2.391812
257.6854, 1.925466, 2.38869
257.6964, 1.964516, 2.394882
257.708, 1.885838, 2.392585
257.7188, 1.869675, 2.347025
257.7302, 1.813153, 2.25522
257.7412, 1.821509, 2.051738
257.7531, 1.828652, 2.020981
257.7642, 1.88636, 2.000803
257.7754, 2.220201, 2.008661
257.7874, 2.301019, 1.981676
257.7982, 2.262992, 2.009219
257.8092, 1.857874, 2.010003
257.8204, 1.830765, 1.99844
257.8315, 1.820552, 1.981267
257.8424, 2.284522, 1.988986
257.8535, 2.306259, 2.001678
257.8657, 2.381998, 2.019906
257.8764, 2.267564, 2.029439
257.889, 2.134469, 2.031084
257.8993, 2.06408, 2.036367
257.9094, 2.127177, 2.046453
257.9203, 2.109865, 2.05372
257.9327, 2.121414, 2.065499
257.9444, 2.027853, 2.073408
257.9555, 1.77438, 2.071469
258.0081, 4.525746, 2.206681
258.0301, 7.752434, 2.50287
258.0415, 8.366945, 2.826899
258.0638, 8.930072, 3.162393
258.0748, 6.455432, 3.370113
258.098, 6.897683, 3.601848
258.1305, 9.944228, 4.006166
258.1523, 4.296348, 4.129445
258.1745, 2.792657, 4.17805
258.1858, 0, 4.063824
258.3524, 3.560162, 4.126519
258.3638, 3.953641, 4.205101
258.3752, 3.810292, 4.282238
258.3864, 3.544176, 4.352723
258.3975, 6.964972, 4.597768
258.4089, 5.975443, 4.790181
258.4206, 4.010936, 4.885235
258.4325, 8.638231, 5.211076
258.4559, 7.488571, 5.484111
258.4665, 4.116721, 5.601228
258.4776, 3.240867, 5.536984
258.4896, 4.970489, 5.397887
258.5005, 6.250697, 5.292075
258.5125, 5.056128, 5.098378
258.5349, 3.576547, 4.954433
258.5455, 2.7562, 4.747359
258.5575, 6.967713, 4.598534
258.5782, 2.028038, 4.485118
258.5921, 7.490431, 4.720007
258.6038, 8.878, 5.163907
258.6141, 4.250109, 5.198404
258.625, 4.294199, 5.215432
258.6358, 3.598393, 5.204837
258.6459, 6.06742, 5.330999
258.6572, 2.468643, 5.106183
258.6669, 4.008941, 5.007857
258.6779, 1.399005, 4.877261
258.6879, 1.313181, 4.511008
258.6991, 2.825783, 4.277869
258.7105, 2.430678, 4.193567
258.7225, 2.275512, 4.145299
258.7333, 2.32716, 4.013133
258.7447, 3.033059, 3.852251
258.7561, 2.971974, 3.748043
258.7692, 2.744292, 3.70643
258.7793, 2.986512, 3.717946
258.7893, 1.89097, 3.464109
258.8002, 2.101362, 3.467775
258.8112, 3.101078, 3.248307
258.8215, 3.081251, 2.95847
258.8325, 3.182799, 2.905104
258.8436, 2.983205, 2.839555
258.8546, 3.746735, 2.846972
258.8655, 2.96428, 2.691815
258.8773, 3.104657, 2.723615
258.8893, 3.555434, 2.70094
258.9008, 3.191691, 2.790575
258.9116, 2.899815, 2.869906
258.9234, 2.983012, 2.877768
258.9344, 3.015468, 2.907007
258.9456, 2.884645, 2.937464
258.9564, 2.806419, 2.961426
258.9674, 2.918514, 2.955699
258.9785, 3.026705, 2.958436
258.9894, 1.978281, 2.920135
259.0004, 2.025919, 2.872106
259.0113, 2.037993, 2.879457
259.0214, 2.014771, 2.875127
259.0325, 1.964285, 2.818287
259.0443, 1.976593, 2.763055
259.0555, 1.972576, 2.702543
259.0663, 1.766777, 2.641722
259.0774, 1.998205, 2.554296
259.0866, 1.501789, 2.481171
259.0973, 2.114305, 2.431654
259.1078, 3.480332, 2.427899
259.1191, 2.034906, 2.370059
259.1304, 1.902067, 2.320172
259.1419, 1.280895, 2.235066
259.1532, 1.43981, 2.156283
259.1631, 1.564546, 2.090278
259.1731, 1.551208, 2.027518
259.1833, 1.54745, 1.958965
259.1934, 1.609298, 1.888094
259.2044, 1.612226, 1.869792
259.2162, 1.630285, 1.85001
259.2259, 1.606298, 1.828425
259.2368, 1.618248, 1.808599
259.2478, 1.640611, 1.792415
259.2613, 1.650268, 1.776099
259.2756, 1.658967, 1.760418
259.2873, 1.620101, 1.753084
259.2986, 1.672532, 1.736801
259.3105, 1.615709, 1.742497
259.3227, 1.652695, 1.719416
259.3335, 1.64005, 1.627402
259.3455, 1.697255, 1.610519
259.3558, 1.714765, 1.601154
259.3662, 1.749608, 1.62459
259.3781, 1.757896, 1.640494
259.3898, 1.753091, 1.649921
259.4009, 1.775005, 1.661111
259.413, 1.76044, 1.671761
259.4229, 1.766011, 1.679596
259.4347, 1.762791, 1.687124
259.445, 1.833536, 1.697287
259.4558, 1.846582, 1.709301
259.4659, 1.8629, 1.721534
259.4772, 1.853005, 1.732154
259.4888, 1.862859, 1.742783
259.5004, 1.85361, 1.752515
259.5108, 1.8531, 1.764165
259.5225, 2.091076, 1.785093
259.5335, 2.209106, 1.814762
259.5447, 2.153954, 1.839825
259.5555, 2.174189, 1.866532
259.5666, 2.334568, 1.898398
259.5775, 2.341182, 1.929719
259.5895, 2.360986, 1.960288
259.601, 2.402797, 1.992533
259.6125, 2.380922, 2.023924
259.6235, 2.192766, 2.044812
259.6357, 2.172504, 2.065416
259.6465, 2.152526, 2.084741
259.6585, 2.162047, 2.104704
259.6693, 2.189386, 2.122497
259.6803, 2.155418, 2.137938
259.6906, 2.154853, 2.152536
259.7053, 2.153498, 2.167561
259.7156, 2.20408, 2.184622
259.7266, 2.296187, 2.206751
259.7383, 2.260397, 2.227116
259.7484, 2.316748, 2.2384
259.759, 2.361997, 2.246044
259.7702, 2.394096, 2.258051
259.7811, 2.383433, 2.268513
259.7923, 2.421097, 2.27284
259.8035, 2.419423, 2.276752
259.8157, 2.322526, 2.274829
259.8267, 2.357126, 2.272545
259.8375, 2.389174, 2.272958
259.8485, 2.278509, 2.277245
259.8633, 3.961896, 2.366715
259.8745, 5.109139, 2.514545
259.8856, 7.348121, 2.773849
259.8993, 6.276869, 2.978223
259.9103, 5.261182, 3.133512
259.9216, 5.195304, 3.285534
259.9325, 5.500603, 3.45289
259.9441, 5.34427, 3.609899
259.9546, 5.575782, 3.773879
259.9656, 4.753433, 3.89853
259.9775, 4.894619, 4.027424
259.9882, 4.792256, 4.148937
259.9987, 4.514064, 4.254935
260.0098, 4.352013, 4.353364
260.0208, 4.192573, 4.441938
260.0316, 4.585547, 4.550244
260.0428, 4.442482, 4.656242
260.0536, 4.181086, 4.74744
260.0635, 4.330732, 4.844518
260.0745, 4.363083, 4.948747
260.0857, 4.581639, 4.979734
260.0978, 4.405522, 4.944553
260.1087, 4.277432, 4.791019
260.1206, 4.207557, 4.687553
260.1311, 4.119355, 4.630462
260.1415, 5.055354, 4.623464
260.1526, 3.230953, 4.509982
260.1626, 7.238836, 4.60471
260.1735, 5.736096, 4.612726
260.1941, 2.402934, 4.495201
260.2044, 2.170151, 4.358977
260.2255, 4.130767, 4.325902
260.2365, 5.514959, 4.375947
260.2476, 6.04235, 4.460464
260.3031, 4.507825, 4.476227
260.3365, 5.942308, 4.544065
260.3476, 7.881622, 4.716022
260.3592, 2.495954, 4.631766
260.3704, 2.169726, 4.523715
260.3817, 2.78621, 4.444871
260.3933, 5.573532, 4.494466
260.4042, 4.580657, 4.503222
260.4374, 3.947042, 4.486703
260.4486, 4.3921, 4.49593
260.4613, 2.885352, 4.43423
260.4727, 3.718995, 4.367412
260.4826, 6.474088, 4.529569
260.4938, 4.153069, 4.375281
260.5046, 8.482077, 4.51258
260.5161, 1.571487, 4.471007
260.5274, 3.099362, 4.517468
260.5498, 3.200726, 4.470966
260.5614, 2.076507, 4.299044
260.5724, 2.12294, 4.103073
260.5839, 1.788009, 3.967082
260.5952, 2.138209, 3.776877
260.6067, 1.629048, 3.464249
260.6179, 1.832086, 3.431055
260.6292, 1.712911, 3.408215
260.6408, 1.586699, 3.348239
260.6519, 1.587365, 3.148931
260.6637, 1.559494, 2.997873
260.6751, 1.562015, 2.878621
260.6859, 1.630141, 2.740523
260.6969, 2.13933, 2.703222
260.7082, 1.397795, 2.587162
260.7192, 1.229129, 2.324914
260.7305, 1.377795, 2.186151
260.7415, 1.737514, 1.848923
260.7526, 1.316067, 1.836152
260.7636, 1.841351, 1.773251
260.7749, 1.940374, 1.710233
260.7863, 1.354972, 1.674157
260.7968, 1.162977, 1.626158
260.8082, 0.9524097, 1.584378
260.8192, 0.9785939, 1.526398
260.8304, 0.9088538, 1.490388
260.8416, 0.7541519, 1.436491
260.8528, 0.7585612, 1.388774
260.8679, 0.7490097, 1.346889
260.8791, 0.7878985, 1.306916
260.8896, 0.621572, 1.26002
260.9004, 0.7074382, 1.217291
260.9117, 0.6741782, 1.169493
260.9228, 0.6168529, 1.093369
260.934, 0.5997925, 1.053469
260.9452, 0.5701495, 1.02052
260.9561, 0.5438879, 0.978825
260.9669, 0.5490029, 0.9193994
260.9788, 0.5640132, 0.8817967
260.9902, 0.536301, 0.8165442
261, 0.5326961, 0.7461604
261.011, 0.6060113, 0.7087123
261.0219, 0.6087471, 0.6810008
261.0328, 0.5269209, 0.6597264
261.0432, 0.5615563, 0.6388745
261.0538, 0.5887887, 0.6228713
261.0649, 0.6100429, 0.6156658
261.0757, 0.6898463, 0.6122301
261.0872, 0.5992734, 0.6047432
261.0979, 0.6130577, 0.5960013
261.1076, 0.6175676, 0.5958011
261.1186, 0.644529, 0.5926556
261.1293, 0.683428, 0.5931181
261.1396, 0.6037423, 0.5924626
261.1497, 0.6034669, 0.5926463
261.1607, 0.7509575, 0.6016867
261.1717, 0.7430516, 0.6116449
261.1815, 0.6572088, 0.6170552
261.1919, 0.6142915, 0.6195691
261.203, 0.5890813, 0.6222081
261.2148, 0.5516661, 0.6231567
261.2267, 0.5502895, 0.6203705
261.2379, 0.5461242, 0.6172394
261.2487, 0.5424814, 0.6180174
261.2599, 0.5475684, 0.617318
261.2707, 0.5469892, 0.615228
261.2837, 0.5485805, 0.6121548
261.2948, 0.5509098, 0.605208
261.3045, 0.5523684, 0.6028628
261.3191, 0.5571358, 0.6000667
261.3301, 0.5598867, 0.5971826
261.3408, 0.5717709, 0.5935447
261.3522, 0.5666901, 0.5877078
261.3628, 0.5640929, 0.5857253
261.3725, 0.5774146, 0.5844227
261.3829, 0.5644101, 0.5750953
261.3932, 0.5577039, 0.565828
261.4039, 0.5617425, 0.5610546
261.4148, 0.6092083, 0.5608005
261.4251, 0.5262601, 0.5576594
261.4365, 0.625044, 0.5613283
261.4481, 0.6087606, 0.5642519
261.4595, 0.6203792, 0.5679647
261.4708, 0.5506312, 0.5683721
261.4823, 0.6491504, 0.5734513
261.4936, 0.5848321, 0.5753434
261.5048, 0.5719763, 0.5765132
261.5158, 0.55497, 0.5767162
261.5271, 0.5229161, 0.5752436
261.5379, 0.5301158, 0.5738927
261.5493, 0.528497, 0.5723231
261.5603, 0.5210436, 0.5697868
261.5711, 0.5181248, 0.5673585
261.5824, 0.5185093, 0.5650793
261.5938, 0.5240347, 0.5624103
261.6045, 0.5192646, 0.560153
261.616, 0.5153811, 0.5580369
261.6276, 0.5146713, 0.5556833
261.6391, 0.5148905, 0.5509674
261.6493, 0.519166, 0.5506127
261.6614, 0.5154878, 0.5451349
261.673, 0.5832976, 0.5438617
261.6832, 0.5720789, 0.5414467
261.6956, 0.6012123, 0.5439757
261.7062, 0.5240649, 0.5377215
261.7163, 0.5819054, 0.5375751
261.7285, 0.5458249, 0.5362675
261.874, 0.671144, 0.5420762
261.8857, 0.7124239, 0.5515516
261.8973, 0.721087, 0.5611002
261.9081, 0.6280717, 0.566079
261.9189, 0.6208292, 0.5710682
261.9305, 0.7115848, 0.5807413
261.9411, 0.6598972, 0.5878106
261.9521, 0.6209154, 0.5926547
261.9637, 0.6070145, 0.5970422
261.9742, 0.5904239, 0.6007944
261.9866, 0.6240216, 0.6062618
261.9974, 0.6643017, 0.6137325
262.0085, 0.642697, 0.619909
262.0193, 0.6422272, 0.626246
262.0348, 0.6120455, 0.6276833
262.0463, 0.5897455, 0.6285667
262.056, 0.6212534, 0.6295687
262.0662, 0.6223636, 0.6344837
262.0759, 0.6612273, 0.6384498
262.0863, 0.6077304, 0.6415451
262.0972, 0.6354593, 0.6397608
262.1071, 0.6695278, 0.637616
262.1168, 0.6118412, 0.6321536
262.126, 0.672303, 0.6343652
262.136, 0.6587574, 0.6362616
262.1469, 0.5261524, 0.62699
262.1582, 0, 0.5939952
262.3358, 1.783764, 0.6521376
262.347, 2.5679, 0.7501818
262.358, 2.381184, 0.8397199
262.3691, 2.053085, 0.911173
262.3802, 2.545742, 1.005245
262.3916, 2.969527, 1.121587
262.4024, 3.421241, 1.260537
262.414, 3.886666, 1.424268
262.4363, 6.145395, 1.702051
262.4478, 5.128528, 1.927415
262.4589, 3.731086, 2.082851
262.4704, 4.35483, 2.267531
262.4817, 6.415134, 2.557901
262.6741, 7.479675, 2.900112
262.7072, 7.426856, 3.237978
262.8517, 5.010463, 3.457909
262.9516, 8.060015, 3.827295
263.0405, 6.365644, 4.112639
263.0516, 6.584629, 4.415563
263.0632, 7.105593, 4.770842
263.0738, 8.061678, 5.084737
263.1402, 4.650186, 5.188851
263.1515, 4.330812, 5.286333
263.1628, 7.519194, 5.559638
263.174, 9.315849, 5.898144
263.2402, 5.787517, 6.039043
263.2518, 5.604315, 6.148197
263.2628, 4.523999, 6.180064
263.2738, 4.941597, 6.119874
263.2858, 5.388599, 6.132878
263.2969, 5.458325, 6.219239
263.3512, 1.576164, 6.080306
263.3627, 3.845883, 5.951844
263.3735, 1.064128, 5.631066
263.3846, 0.6653137, 5.292989
263.3962, 0.6697299, 5.075953
263.4067, 0.5188037, 4.698893
263.418, 0.5055695, 4.405889
263.4293, 0.4631718, 4.099816
263.44, 0.4326952, 3.766171
263.4516, 0.3412187, 3.380148
263.466, 0.3054004, 3.162909
263.4769, 0.2677976, 2.959758
263.4877, 0.2607889, 2.596838
263.4987, 0.2269467, 2.142393
263.5088, 0.2198551, 1.86401
263.52, 0.2060458, 1.594096
263.5307, 0.1954504, 1.377669
263.5418, 0.1835222, 1.139765
263.5527, 0.1795897, 0.8793149
263.5636, 0.176515, 0.6152245
263.5749, 0.1660259, 0.5447176
263.5859, 0.1641295, 0.3606299
263.5968, 0.1590125, 0.3153741
263.6077, 0.1578497, 0.2900009
263.6191, 0.1549288, 0.2642608
263.6304, 0.1501041, 0.2458258
263.6409, 0.1427688, 0.2276858
263.6522, 0.1377577, 0.2114151
263.6628, 0.1393867, 0.1967497
263.6737, 0.1367197, 0.1865247
263.6838, 0.1366165, 0.1780855
263.695, 0.1365456, 0.1715229
263.7057, 0.1391532, 0.1654412
263.7178, 0.1420809, 0.1611979
263.7291, 0.142242, 0.1573172
263.7399, 0.1443213, 0.154231
263.7506, 0.146194, 0.1517682
263.7618, 0.1490624, 0.1500452
263.7725, 0.1509791, 0.1486146
263.7828, 0.1621287, 0.1478953
263.7941, 0.1676293, 0.1479755
263.8044, 0.1726849, 0.1484033
263.8148, 0.1751503, 0.1492102
263.826, 0.1813788, 0.1503866
263.8372, 0.178806, 0.1515805
263.8482, 0.1891076, 0.1535307
263.8597, 0.1845257, 0.1556185
263.8738, 0.1965562, 0.1585584
263.8848, 0.2005771, 0.1616179
263.8961, 0.2067183, 0.1651179
263.9068, 0.206037, 0.1685889
263.9168, 0.2100533, 0.1722643
263.9279, 0.2153659, 0.1760749
263.9387, 0.2230262, 0.1801222
263.9538, 0.2488367, 0.1854519
263.9648, 0.2643474, 0.1914532
263.9761, 0.2811809, 0.1982026
263.9873, 0.271366, 0.2043178
263.998, 0.2819001, 0.2108638
264.0087, 0.2896153, 0.2172381
264.0198, 0.3084945, 0.2242814
264.0308, 0.3126674, 0.2312805
264.0417, 0.3173415, 0.2383901
264.0529, 0.317561, 0.2451992
264.063, 0.3160402, 0.2520609
264.0737, 0.3164802, 0.2584296
264.0849, 0.3255934, 0.265483
264.0955, 0.3369947, 0.2725049
264.1056, 0.3449988, 0.279726
264.1155, 0.343045, 0.2865423
264.1259, 0.3599531, 0.2942381
264.1368, 0.3858169, 0.3030263
264.147, 0.3808323, 0.3112996
264.158, 0.3776996, 0.3190333
264.1688, 0.3754125, 0.3253621
264.18, 0.3981604, 0.3320527
264.1912, 0.4044226, 0.3382148
264.2026, 0.4474957, 0.3470213
264.2136, 0.4526152, 0.355557
264.2246, 0.4817753, 0.3651651
264.2358, 0.4861134, 0.374046
264.2467, 0.4781991, 0.3823226
264.2578, 0.5004942, 0.3914802
264.269, 0.4947293, 0.4003386
264.2801, 0.4921444, 0.4091439
264.2913, 0.5184147, 0.4192406
264.3021, 0.5209388, 0.4290079
264.3135, 0.5217727, 0.4382467
264.3245, 0.5129806, 0.4466458
264.3356, 0.5080299, 0.4548951
264.3469, 0.5193282, 0.4628638
264.3608, 0.5310249, 0.4701242
264.3717, 0.5274026, 0.4774528
264.382, 0.5251409, 0.4848248
264.3931, 0.5229611, 0.4922022
264.4039, 0.5260181, 0.4985951
264.4147, 0.5243095, 0.5045894
264.4252, 0.4706331, 0.5057463
264.4368, 0.4757832, 0.5069047
264.4478, 0.5881668, 0.5122243
264.459, 0.5549311, 0.5156652
264.4706, 0, 0.4917552
264.5495, 0, 0.4667305
264.561, 0, 0.4419941
264.572, 0, 0.4173869
264.5833, 0, 0.3914661
264.5945, 0, 0.3654192
264.6086, 1.015042, 0.3900827
264.6198, 1.029696, 0.4159185
264.6297, 1.006696, 0.4408518
264.6408, 1.065771, 0.468174
264.6505, 1.094148, 0.4963301
264.6611, 1.148724, 0.5273961
264.672, 1.014047, 0.5518414
264.6831, 1.07267, 0.5793269
264.6942, 1.391905, 0.6226212
264.7052, 1.457157, 0.6692637
264.7163, 1.900682, 0.7407661
264.7276, 2.788087, 0.8563813
264.7388, 2.58399, 0.9561725
264.7497, 4.13341, 1.135096
264.761, 4.737164, 1.371955
264.772, 3.036405, 1.523775
264.7831, 3.302958, 1.688923
264.7942, 2.152902, 1.796568
264.8053, 2.532919, 1.923214
264.8166, 2.484758, 2.047451
264.8275, 2.181766, 2.105788
264.8385, 2.19738, 2.164172
264.8499, 2.639023, 2.245788
264.8611, 2.827672, 2.333883
264.872, 3.031188, 2.430735
264.883, 2.923222, 2.51946
264.8941, 2.498831, 2.5937
264.9055, 4.384357, 2.759284
264.9164, 2.884674, 2.833923
264.9277, 5.633467, 3.042738
264.9385, 4.365489, 3.165979
264.9497, 3.89462, 3.221305
264.9616, 4.407591, 3.312485
264.9722, 4.583738, 3.335002
264.9835, 5.688493, 3.382568
265.517, 7.691883, 3.615342
265.5285, 8.285674, 3.864478
265.5504, 6.590151, 4.08634
265.6171, 9.335891, 4.426489
265.6394, 4.939004, 4.549201
265.6507, 3.552751, 4.617751
265.8392, 5.108841, 4.763324
265.9392, 6.122051, 4.937475
265.9508, 5.710342, 5.081608
266.0059, 6.671563, 5.263627
266.0391, 7.333978, 5.484164
266.0725, 4.42346, 5.580396
266.084, 2.366807, 5.479518
266.0984, 1.972491, 5.433909
266.1114, 2.229726, 5.263722
266.1227, 1.74296, 5.132596
266.1337, 1.590622, 5.017395
266.1445, 1.801329, 4.887082
266.1555, 1.302587, 4.723025
266.1647, 1.181665, 4.497684
266.1755, 1.149351, 4.170557
266.1867, 1.23897, 3.818221
266.1976, 0.9182065, 3.534624
266.2097, 0.8938491, 3.112522
266.2207, 0.8001495, 2.905579
266.2324, 0.6164144, 2.758763
266.243, 0.5578053, 2.531211
266.2535, 0.4742935, 2.248823
266.2636, 0.4696729, 1.986789
266.2748, 0.417825, 1.674102
266.2869, 0.4110949, 1.327958
266.2978, 0.3353828, 1.123554
266.3086, 0.3099513, 1.020712
266.319, 0.3302152, 0.938598
266.3297, 0.2824089, 0.8412321
266.3432, 0.2602008, 0.7670941
266.3537, 0.2599252, 0.7005593
266.3661, 0.246272, 0.6228064
266.3767, 0.2492519, 0.5701397
266.3875, 0.2406028, 0.5230865
266.3978, 0.2310122, 0.4771696
266.4137, 0.226374, 0.4265397
266.4228, 0.221487, 0.3917038
266.434, 0.2112702, 0.3575749
266.4452, 0.2063537, 0.3278851
266.4561, 0.1863488, 0.3063818
266.4673, 0.1929882, 0.2881409
266.4783, 0.1927651, 0.2740645
266.4896, 0.1920669, 0.2601842
266.5007, 0.1921774, 0.2489018
266.5119, 0.1922649, 0.2379603
266.5227, 0.1917399, 0.2307782
266.534, 0.1931918, 0.2249402
266.545, 0.1970706, 0.218283
266.5562, 0.1978573, 0.2140554
266.5675, 0.1978055, 0.2109357
266.5784, 0.205588, 0.2082188
266.5894, 0.2076873, 0.2062896
266.6006, 0.2162646, 0.2046402
266.6118, 0.2189245, 0.2035563
266.6228, 0.2348699, 0.2037492
266.6341, 0.2376834, 0.2043146
266.6459, 0.2410344, 0.205292
266.6562, 0.2502813, 0.2072425
266.6672, 0.2551569, 0.2096827
266.6785, 0.2538438, 0.2130574
266.6895, 0.2737262, 0.2170943
266.7006, 0.2845314, 0.2216826
266.7118, 0.2824242, 0.2262005
266.7227, 0.2792265, 0.2305529
266.7342, 0.2794703, 0.2349132
266.7457, 0.2855033, 0.2396014
266.7569, 0.2926805, 0.2445758
266.7683, 0.2903701, 0.2492408
266.7792, 0.3033106, 0.2545134
266.7893, 0.3125142, 0.2602489
266.8007, 0.3667346, 0.2683062
266.8122, 0.3572995, 0.2757868
266.8225, 0.3931821, 0.2846327
266.8344, 0.4018179, 0.2937773
266.846, 0.4131298, 0.3026903
266.857, 0.4131351, 0.3114629
266.8685, 0.409489, 0.3198857
266.8802, 0.4093637, 0.3278398
266.8912, 0.437424, 0.3369531
266.9043, 0.436893, 0.3461056
266.9156, 0.4497884, 0.3549087
266.9262, 0.4610802, 0.3637362
266.9375, 0.4640361, 0.3728167
266.9485, 0.49444, 0.3835774
266.9601, 0.5075867, 0.3949832
266.9712, 0.5240504, 0.4069106
266.983, 0.5440517, 0.4194792
266.994, 0.5421067, 0.432066
267.006, 0.5432854, 0.4440648
267.0167, 0.5627607, 0.4565771
267.0279, 0.5593025, 0.4662054
267.039, 0.5607254, 0.4763767
267.05, 0.5643601, 0.4849356
267.061, 0.5641162, 0.4930505
267.0721, 0.5612572, 0.5004569
267.084, 0.5585127, 0.5077258
267.0959, 0.5559355, 0.5150481
267.1053, 0.5548059, 0.5223202
267.1173, 0.566249, 0.5287615
267.1288, 0.5778433, 0.535809
267.1395, 0.5885652, 0.5427479
267.1515, 0.5861799, 0.5490028
267.1616, 0.5814248, 0.5548723
267.1727, 0.5742473, 0.5588626
267.1838, 0.5653963, 0.5617532
267.1943, 0.5616823, 0.5636348
267.206, 0.5600477, 0.5644345
267.2168, 0.5689087, 0.5657746
267.2276, 0.5606019, 0.5666405
267.2387, 0.5553209, 0.5662685
267.2508, 0.5490803, 0.5657574
267.2642, 0.5567373, 0.565558
267.2742, 0.5654989, 0.5656149
267.2851, 0.5685872, 0.5658385
267.2961, 0.5650988, 0.5660306
267.3061, 0.560434, 0.5661266
267.3175, 0.5561683, 0.5661383
267.3281, 0.5558473, 0.5661904
267.3381, 0.5524879, 0.5655023
267.3487, 0.5561278, 0.5644165
267.3595, 0.5614481, 0.5630606
267.3706, 0.5563382, 0.5615686
267.382, 0.5595523, 0.560475
267.3928, 0.559203, 0.5597228
267.404, 0.5636188, 0.5596339
267.4151, 0.5724387, 0.5601717
267.4265, 0.5690454, 0.5606215
267.4377, 0.5740616, 0.5608791
267.4487, 0.5726326, 0.5614806
267.4608, 0.5765048, 0.5625399
267.4722, 0.5768997, 0.5639309
