41.60402, 4.870329, 4.870355
41.61594, 4.657214, 4.65724
41.62716, 4.53564, 4.535666
41.63828, 4.322623, 4.322648
41.64989, 3.627486, 3.627512
41.66111, 3.479007, 3.479032
41.67255, 3.319747, 3.319773
41.6843, 3.326319, 3.326345
41.69612, 5.438295, 5.438321
41.70624, 4.154236, 4.154263
41.71809, 4.263736, 4.263763
41.72929, 4.577637, 4.577664
41.74051, 4.662559, 4.662586
41.75416, 4.389216, 4.389243
41.76413, 4.351396, 4.351423
41.77579, 4.149429, 4.149457
41.78597, 4.209131, 4.209158
41.7968, 4.278767, 4.278794
41.80687, 3.983255, 3.983282
41.81767, 3.97645, 3.976476
41.82871, 3.863006, 3.863032
41.83984, 3.812321, 3.812347
41.85104, 3.499176, 3.499202
41.86246, 3.373128, 3.373154
41.87298, 3.149156, 3.149182
41.8844, 3.002712, 3.002739
41.89612, 2.96515, 2.965176
41.90642, 2.838359, 2.838385
41.9183, 2.641143, 2.64117
41.92863, 2.140755, 2.140781
41.93996, 1.833221, 1.833247
41.95077, 1.703958, 1.703984
41.96215, 1.605994, 1.60602
41.97309, 1.647956, 1.647981
41.98417, 1.68302, 1.683046
41.99575, 1.248624, 1.24865
42.00648, 1.005868, 1.005893
42.01771, 1.278071, 1.278097
42.02868, 1.246351, 1.246377
42.03979, 1.025143, 1.025168
42.05333, 0.8928112, 0.8928369
42.06385, 0.8320287, 0.8320544
42.07363, 0.7593865, 0.7594122
42.08414, 0.7815682, 0.781594
42.09563, 0.650626, 0.6506518
42.10629, 0.7910227, 0.7910485
42.11764, 0.7918792, 0.791905
42.12915, 0.7603015, 0.7603273
42.13974, 0.8111132, 0.811139
42.15102, 1.036637, 1.036663
42.16193, 0.7957565, 0.7957824
42.17321, 0.7052454, 0.7052713
42.18414, 0.740226, 0.7402518
42.19516, 0.6764627, 0.6764885
42.20653, 0.6366541, 0.6366799
42.21851, 0.6846642, 0.68469
42.22855, 0.7243804, 0.7244062
42.23977, 0.7499518, 0.7499776
42.25167, 0.8194931, 0.819519
42.26229, 0.7100431, 0.7100689
42.27304, 0.8701543, 0.8701801
42.28434, 0.8383836, 0.8384094
42.29512, 0.8092923, 0.8093182
42.30639, 0.7663398, 0.7663658
42.31748, 0.5873629, 0.5873889
42.32871, 0.5146627, 0.5146887
42.33969, 0.5350416, 0.5350676
42.35091, 0.5778279, 0.5778539
42.36195, 0.6261008, 0.6261268
42.37316, 0.6381993, 0.6382253
42.38464, 0.6666473, 0.6666732
42.39503, 0.6592536, 0.6592795
42.40637, 0.6334297, 0.6334555
42.41743, 0.6611972, 0.661223
42.42849, 0.6969133, 0.6969391
42.44053, 0.7103241, 0.7103499
42.45094, 0.7094381, 0.7094638
42.46227, 0.7141299, 0.7141556
42.47364, 0.7505271, 0.7505527
42.48475, 0.7589583, 0.7589839
42.49592, 0.7536418, 0.7536674
42.50682, 0.7567546, 0.7567801
42.5188, 0.7551983, 0.7552238
42.53101, 0.7625989, 0.7626244
42.54256, 0.7744747, 0.7745002
42.55444, 0.7675866, 0.7676122
42.56368, 0.7788752, 0.7789007
42.5756, 0.7832592, 0.7832847
42.58459, 0.8380166, 0.8380421
42.59528, 0.8461057, 0.8461313
42.60534, 0.8771805, 0.877206
42.61627, 0.8967069, 0.8967324
42.62724, 0.8851794, 0.885205
42.63829, 0.8800014, 0.8800269
42.64975, 0.8877991, 0.8878247
42.66129, 0.9011347, 0.9011602
42.67266, 0.9180229, 0.9180484
42.68293, 0.8956828, 0.8957083
42.69395, 0.8984489, 0.8984745
42.70507, 0.8961066, 0.8961321
42.71631, 0.9099396, 0.9099652
42.72716, 0.9116624, 0.911688
42.73835, 0.9179111, 0.9179367
42.74968, 0.9272157, 0.9272413
42.7608, 0.9282048, 0.9282304
42.77166, 0.9551936, 0.9552192
42.78297, 0.9550325, 0.9550581
42.79437, 0.94606, 0.9460855
42.80504, 0.9666584, 0.9666838
42.81617, 0.9696208, 0.9696462
42.82719, 0.9602228, 0.9602483
42.83838, 0.9597142, 0.9597397
42.84951, 0.9679265, 0.967952
42.86111, 0.9694253, 0.9694507
42.87167, 0.9471214, 0.9471468
42.88272, 0.9687252, 0.9687505
42.89406, 0.9368695, 0.9368949
42.90498, 0.9215357, 0.9215611
42.91607, 0.9208905, 0.9209159
42.92705, 0.9150686, 0.915094
42.93848, 0.9112824, 0.9113078
42.9498, 0.9277995, 0.9278249
42.96094, 0.9387186, 0.9387441
42.97228, 0.9292074, 0.9292328
42.98655, 0.9219205, 0.921946
42.99627, 0.9111618, 0.9111873
43.00597, 0.8861823, 0.8862078
43.01633, 0.8752125, 0.8752379
43.02754, 0.882668, 0.8826935
43.03849, 0.8827854, 0.8828108
43.04974, 0.8983682, 0.8983935
43.06084, 0.8749368, 0.874962
43.07214, 0.9542129, 0.9542382
43.08301, 1.032308, 1.032333
43.09404, 0.9293239, 0.9293492
43.10509, 0.884502, 0.8845273
43.11638, 0.8750069, 0.8750321
43.12743, 0.873587, 0.8736122
43.13906, 0.8328465, 0.8328717
43.14992, 0.8368915, 0.8369166
43.1607, 0.8418491, 0.8418743
43.17192, 0.8292965, 0.8293216
43.18309, 0.8307389, 0.8307639
43.19401, 0.8177399, 0.8177649
43.20572, 0.8437608, 0.8437858
43.21637, 0.8460859, 0.8461109
43.22727, 0.8391238, 0.8391489
43.23859, 0.8401487, 0.8401738
43.24984, 0.8465411, 0.8465662
43.26208, 0.8490733, 0.8490984
43.27241, 0.8511247, 0.8511498
43.28338, 0.8552655, 0.8552906
43.29504, 0.8597246, 0.8597497
43.30497, 0.8644981, 0.8645232
43.31637, 0.8521284, 0.8521535
43.32724, 0.8642608, 0.8642859
43.33862, 0.8579552, 0.8579803
43.3499, 0.8742127, 0.8742378
43.36087, 0.8596182, 0.8596433
43.37217, 0.8512297, 0.8512547
43.38351, 0.7364367, 0.7364618
43.39458, 0.7466853, 0.7467103
43.40587, 0.7303299, 0.730355
43.4171, 0.7266297, 0.7266548
43.42827, 0.7227423, 0.7227674
43.43959, 0.7227015, 0.7227266
43.45086, 0.7208949, 0.72092
43.46175, 0.7182617, 0.7182868
43.47305, 0.7178598, 0.7178848
43.48427, 0.7168392, 0.7168642
43.49525, 0.7191413, 0.7191663
43.5066, 0.7136893, 0.7137143
43.51798, 0.706958, 0.706983
43.52924, 0.7112993, 0.7113243
43.53978, 0.7018304, 0.7018554
43.55067, 0.7014284, 0.7014534
43.56269, 0.7008815, 0.7009066
43.57331, 0.6991261, 0.6991511
43.5841, 0.7031154, 0.7031404
43.5952, 0.8172045, 0.8172296
43.60636, 0.8050601, 0.8050852
43.61733, 0.812493, 0.812518
43.62849, 0.8136168, 0.8136419
43.63993, 0.8091662, 0.8091913
43.65165, 0.7955022, 0.7955273
43.66223, 0.7771555, 0.7771806
43.67298, 0.7724309, 0.772456
43.68404, 0.7712106, 0.7712357
43.69513, 0.7636173, 0.7636424
43.70627, 0.7593641, 0.7593892
43.71741, 0.759469, 0.7594941
43.72855, 0.7583787, 0.7584038
43.73992, 0.7511275, 0.7511526
43.75151, 0.7495851, 0.7496101
43.76365, 0.742142, 0.7421671
43.77567, 0.7469067, 0.7469318
43.78664, 0.7466075, 0.7466326
43.79749, 0.7515367, 0.7515618
43.80834, 0.7404056, 0.7404308
43.81836, 0.7470087, 0.747034
43.82821, 0.7465129, 0.7465381
43.8386, 0.7441456, 0.7441709
43.84965, 0.7482654, 0.7482908
43.86078, 0.7398106, 0.7398359
43.87174, 0.7562312, 0.7562566
43.88362, 0.7536848, 0.7537101
43.89438, 0.7564107, 0.756436
43.90498, 0.7714269, 0.7714523
43.91763, 0.7744102, 0.7744355
43.92717, 0.6628962, 0.6629215
43.93846, 0.7129795, 0.7130048
43.94945, 0.7577517, 0.757777
43.96061, 0.5657479, 0.5657732
44.10483, 0.6483568, 0.6483821
44.11645, 0.7185024, 0.7185277
44.12703, 0.8805138, 0.8805391
44.13823, 0.8691863, 0.8692116
44.14978, 0.8767684, 0.8767937
44.16065, 0.8409634, 0.8409887
44.1717, 0.8765518, 0.8765771
44.18511, 0.9113768, 0.911402
44.19537, 0.9450948, 0.94512
44.20552, 0.9051309, 0.9051562
44.21739, 0.9093421, 0.9093674
44.22768, 0.9090461, 0.9090714
44.23921, 0.9585999, 0.9586251
44.25052, 0.9441347, 0.9441599
44.26151, 0.9343916, 0.9344168
44.27286, 0.9635269, 0.9635522
44.28421, 0.9879215, 0.9879468
44.29484, 1.003999, 1.004024
44.3089, 1.187426, 1.187451
44.32066, 1.185998, 1.186023
44.33083, 1.20935, 1.209375
44.34175, 1.269634, 1.26966
44.35349, 1.278387, 1.278413
44.36361, 1.272239, 1.272264
44.37383, 1.29765, 1.297675
44.38387, 1.310243, 1.310268
44.39569, 1.352637, 1.352662
44.40553, 1.36976, 1.369785
44.4155, 1.384919, 1.384944
44.42553, 1.370822, 1.370847
44.43678, 1.372511, 1.372536
44.44765, 1.438261, 1.438287
44.4596, 1.496854, 1.49688
44.47075, 1.559886, 1.559912
44.48183, 1.616359, 1.616385
44.49273, 1.637781, 1.637806
44.50298, 1.657106, 1.657131
44.51392, 1.703719, 1.703744
44.52545, 1.791109, 1.791134
44.53616, 2.015759, 2.015785
44.54744, 2.13151, 2.131535
44.55848, 2.279244, 2.279269
44.56972, 2.341198, 2.341223
44.58071, 2.464021, 2.464046
44.59167, 2.438456, 2.438481
44.60301, 2.53043, 2.530456
44.61391, 2.673775, 2.673801
44.625, 2.703283, 2.703309
44.63677, 2.708944, 2.708969
44.64739, 2.703274, 2.703299
44.65858, 3.074613, 3.074638
44.66952, 3.254456, 3.254481
44.68069, 3.318113, 3.318138
44.69162, 3.45517, 3.455195
44.70283, 3.520788, 3.520813
44.71424, 3.476527, 3.476552
44.72537, 3.476683, 3.476709
44.73669, 3.564471, 3.564497
44.74805, 3.802586, 3.802611
44.75934, 3.781949, 3.781974
44.77055, 3.834578, 3.834603
44.7818, 4.131955, 4.13198
44.7978, 4.388539, 4.388565
44.80865, 4.553764, 4.553791
44.81919, 4.575522, 4.575548
44.82983, 4.408227, 4.408253
44.84201, 4.323709, 4.323735
44.85257, 4.519727, 4.519753
44.86235, 4.325647, 4.325673
44.87241, 4.282709, 4.282734
44.88275, 4.541838, 4.541864
44.89342, 4.863729, 4.863755
44.90344, 4.882607, 4.882633
44.91552, 4.621316, 4.621342
44.92534, 4.77633, 4.776355
44.93553, 4.855072, 4.855097
44.9464, 4.626332, 4.626359
44.95741, 4.519641, 4.519668
44.96873, 4.53456, 4.534586
44.97953, 4.258461, 4.258488
44.99063, 4.307217, 4.307243
45.00251, 4.362685, 4.362711
45.01371, 4.705448, 4.705474
45.02384, 4.412179, 4.412205
45.03507, 4.682957, 4.682983
45.04636, 4.508446, 4.508472
45.05739, 4.284761, 4.284788
45.0689, 4.366468, 4.366496
45.0795, 4.567501, 4.567528
45.09059, 4.649585, 4.649611
45.10215, 4.556019, 4.556046
45.11358, 4.465806, 4.465833
45.12392, 4.324636, 4.324662
45.13512, 4.257804, 4.257831
45.14662, 4.266092, 4.266118
45.15733, 4.274913, 4.274939
45.16845, 4.244013, 4.244039
45.17972, 4.369974, 4.369999
45.19077, 4.365327, 4.365353
45.20258, 4.121391, 4.121417
45.24703, 8.432509, 8.432535
45.2584, 8.381473, 8.381497
45.26973, 8.466288, 8.466313
45.28116, 3.977794, 3.977819
45.29223, 4.266535, 4.266561
45.30356, 0, 2.574921E-05
45.31508, 0, 2.574921E-05
45.32761, 0, 2.574921E-05
45.33843, 4.129384, 4.12941
45.34846, 4.120905, 4.120931
45.36029, 4.063708, 4.063734
45.37159, 4.161823, 4.161849
45.38291, 4.175058, 4.175085
45.39382, 8.058584, 8.058611
45.40575, 6.221988, 6.222014
45.54992, 8.66644, 8.666467
45.56092, 6.509619, 6.509646
45.5723, 5.867343, 5.86737
45.58335, 6.725931, 6.725957
45.59443, 4.423763, 4.42379
45.60533, 1.999862, 1.999889
45.61686, 2.697422, 2.697449
45.62775, 3.907889, 3.907916
45.63885, 3.46087, 3.460897
45.64964, 3.230724, 3.230751
45.66073, 3.142941, 3.142969
45.67205, 2.982274, 2.982301
45.68336, 2.989683, 2.98971
45.69456, 2.980347, 2.980374
45.70517, 2.822648, 2.822676
45.7162, 2.788529, 2.788557
45.72762, 2.753308, 2.753335
45.73866, 2.63835, 2.638377
45.74968, 2.65367, 2.653697
45.76084, 2.711143, 2.71117
45.77219, 2.979456, 2.979483
45.78323, 2.875829, 2.875856
45.79411, 2.791093, 2.79112
45.80553, 2.724842, 2.724868
45.8165, 2.895032, 2.895059
45.82762, 2.860098, 2.860125
45.8388, 2.767638, 2.767665
45.84974, 2.766232, 2.766258
45.86072, 2.841568, 2.841594
45.87189, 2.793756, 2.793782
45.88313, 2.977278, 2.977304
45.89402, 2.995154, 2.99518
45.90541, 2.790968, 2.790994
45.91936, 3.067435, 3.067461
45.92903, 3.060935, 3.060961
45.93909, 3.185011, 3.185037
45.94836, 3.171176, 3.171202
45.9596, 3.164844, 3.16487
45.97064, 3.21419, 3.214216
45.98178, 3.255973, 3.256
45.99308, 3.426359, 3.426386
46.00392, 3.367683, 3.36771
46.01527, 3.313854, 3.313881
46.02726, 3.352103, 3.352129
46.0373, 3.378376, 3.378402
46.04847, 3.512941, 3.512967
46.05944, 3.843901, 3.843927
46.07055, 3.729052, 3.729079
46.0817, 3.73624, 3.736266
46.09289, 3.804113, 3.804139
46.10397, 3.800428, 3.800455
46.11516, 2.296875, 2.296902
46.12627, 2.303809, 2.303836
46.13731, 2.30594, 2.305966
46.14845, 2.287379, 2.287405
46.15944, 2.274889, 2.274915
46.17067, 2.296376, 2.296402
46.18168, 2.301993, 2.302019
46.19296, 2.299668, 2.299695
46.20398, 2.269868, 2.269895
46.21513, 2.3007, 2.300726
46.22625, 2.294667, 2.294693
46.23732, 2.181254, 2.18128
46.24822, 2.182588, 2.182614
46.25929, 2.184078, 2.184104
46.2706, 2.171015, 2.171042
46.28178, 2.158139, 2.158166
46.29319, 2.129801, 2.129827
46.30427, 2.185792, 2.185818
46.3155, 2.175533, 2.17556
46.32668, 2.297623, 2.297649
46.33781, 2.186047, 2.186073
46.34928, 2.286092, 2.286118
46.36023, 2.324371, 2.324397
46.37165, 2.363972, 2.363998
46.38283, 2.356161, 2.356187
46.39388, 2.342191, 2.342217
46.40501, 2.356133, 2.356159
46.41622, 2.333345, 2.333371
46.42723, 2.330582, 2.330608
46.43843, 2.193847, 2.193873
46.44948, 2.148211, 2.148238
46.46052, 2.202119, 2.202145
46.472, 2.051145, 2.051172
46.48272, 2.071789, 2.071816
46.49384, 2.02016, 2.020187
46.50502, 2.0482, 2.048227
46.51595, 2.0885, 2.088527
46.5273, 2.126529, 2.126556
46.53833, 2.069887, 2.069914
46.54921, 2.084494, 2.084521
46.56063, 2.073904, 2.07393
46.57166, 2.130006, 2.130032
46.58332, 2.131068, 2.131095
46.59515, 2.174978, 2.175004
46.60534, 2.152803, 2.15283
46.61775, 2.153144, 2.153171
46.62901, 2.132046, 2.132073
46.63954, 2.110562, 2.110589
46.64996, 2.071811, 2.071838
46.66053, 2.02439, 2.024417
46.67142, 1.970318, 1.970346
46.68266, 1.966028, 1.966055
46.69415, 1.945389, 1.945416
46.70486, 1.917304, 1.917331
46.71605, 1.906094, 1.906122
46.72715, 1.828542, 1.82857
46.73824, 1.816395, 1.816423
46.74921, 1.771944, 1.771972
46.76139, 1.795407, 1.795435
46.7724, 1.752565, 1.752593
46.78248, 1.740935, 1.740962
46.79403, 1.736247, 1.736275
46.80474, 1.72933, 1.729358
46.81607, 1.702817, 1.702845
46.82803, 1.685342, 1.68537
46.83877, 1.656014, 1.656042
46.85221, 1.59853, 1.598558
46.86576, 1.390146, 1.390174
46.876, 1.381482, 1.38151
46.88721, 1.692341, 1.692369
46.89734, 1.897943, 1.897971
46.90813, 4.646697, 4.646725
46.91865, 2.109516, 2.109544
47.06606, 0.9564976, 0.956526
47.07732, 1.107251, 1.10728
47.08859, 0.7886648, 0.7886933
47.09938, 0.7489073, 0.7489359
47.11069, 0.8169459, 0.8169744
47.12202, 0.6889684, 0.6889969
47.13279, 0.7266372, 0.7266657
47.14394, 0.7495439, 0.7495724
47.15527, 0.7343233, 0.7343518
47.16615, 0.6934, 0.6934285
47.17711, 0.7209907, 0.7210191
47.18891, 0.6538025, 0.653831
47.19958, 0.6408099, 0.6408384
47.21073, 0.6952307, 0.6952592
47.22178, 0.7411916, 0.74122
47.23293, 0.761893, 0.7619215
47.24389, 0.751657, 0.7516854
47.25503, 0.8481243, 0.8481526
47.26612, 0.8447415, 0.8447698
47.27739, 0.8746151, 0.8746434
47.28839, 0.8816697, 0.881698
47.29929, 0.8851621, 0.8851903
47.31084, 0.8993338, 0.8993621
47.32231, 1.023917, 1.023945
47.33361, 1.132942, 1.13297
47.34751, 0.9479163, 0.9479445
47.35762, 1.132288, 1.132317
47.36772, 1.086957, 1.086986
47.37907, 1.159328, 1.159357
47.39064, 1.239976, 1.240004
47.40206, 1.192589, 1.192617
47.41359, 1.19887, 1.198898
47.42517, 1.182681, 1.18271
47.43626, 1.175043, 1.175071
47.44753, 1.231163, 1.231192
47.45863, 1.237141, 1.23717
47.47031, 1.198287, 1.198316
47.48313, 1.257279, 1.257308
47.49422, 1.267539, 1.267568
47.50429, 1.239736, 1.239765
47.51488, 1.336101, 1.33613
47.52612, 1.36973, 1.369759
47.53738, 1.362569, 1.362598
47.54836, 1.366488, 1.366517
47.55937, 1.357491, 1.35752
47.5706, 1.283635, 1.283664
47.58157, 1.236587, 1.236616
47.5932, 1.208005, 1.208034
47.60393, 1.169057, 1.169086
47.61496, 1.183388, 1.183417
47.62598, 1.199556, 1.199584
47.63722, 1.225081, 1.22511
47.64825, 1.217317, 1.217345
47.65939, 1.253219, 1.253247
47.6708, 1.247723, 1.247752
47.68207, 1.248555, 1.248584
47.69252, 1.233598, 1.233626
47.70396, 1.228022, 1.22805
47.71513, 1.210024, 1.210052
47.72626, 1.193374, 1.193402
47.73751, 1.135655, 1.135683
47.74858, 1.153266, 1.153294
47.76048, 1.160696, 1.160724
47.77132, 1.141088, 1.141116
47.78204, 1.133956, 1.133984
47.79321, 1.129519, 1.129548
47.80462, 1.131655, 1.131683
47.81628, 1.147584, 1.147613
47.82769, 1.143618, 1.143646
47.83847, 1.169942, 1.169971
47.84863, 1.267851, 1.267879
47.85991, 1.269462, 1.26949
47.87345, 1.25913, 1.259159
47.88472, 1.253092, 1.25312
47.89533, 1.284605, 1.284633
47.90563, 1.288564, 1.288593
47.91713, 1.250095, 1.250124
47.9282, 1.257897, 1.257925
47.93824, 1.250952, 1.25098
47.9479, 1.247447, 1.247475
47.95903, 1.254154, 1.254182
47.97051, 1.217932, 1.21796
47.98134, 1.21031, 1.210338
47.99243, 1.211453, 1.211482
48.0037, 1.210009, 1.210037
48.01489, 1.204201, 1.204229
48.02583, 1.210688, 1.210717
48.03694, 1.199566, 1.199595
48.04806, 1.199897, 1.199926
48.05901, 1.201051, 1.20108
48.07009, 1.197416, 1.197446
48.0813, 1.158406, 1.158435
48.09267, 1.163118, 1.163147
48.1044, 1.128589, 1.128618
48.11473, 1.126904, 1.126933
48.12576, 1.125118, 1.125147
48.13702, 1.02755, 1.027579
48.14814, 1.066089, 1.066118
48.15888, 1.33553, 1.335559
48.17023, 0.984086, 0.9841151
48.18135, 0, 2.914667E-05
48.19244, 0, 2.914667E-05
48.40417, 0.7456647, 0.7456939
48.41502, 0.7671033, 0.7671324
48.42627, 0.8538805, 0.8539096
48.4377, 0.8417472, 0.8417763
48.44858, 0.9024104, 0.9024395
48.45952, 0.9098985, 0.9099277
48.47081, 1.00021, 1.000239
48.48206, 0.7790702, 0.7790992
48.49298, 1.116148, 1.116177
48.50407, 0.8979066, 0.8979355
48.51495, 1.136646, 1.136675
48.52636, 1.145823, 1.145851
48.53746, 1.148883, 1.148912
48.54836, 1.166145, 1.166174
48.55973, 1.197771, 1.1978
48.57098, 1.277485, 1.277514
48.58188, 1.291022, 1.291051
48.59294, 1.281941, 1.28197
48.60406, 1.26779, 1.267819
48.61516, 1.263282, 1.263311
48.62608, 1.26975, 1.269779
48.63807, 1.326747, 1.326776
48.64827, 1.310046, 1.310076
48.65957, 1.337043, 1.337072
48.67078, 1.42234, 1.422369
48.68179, 1.547786, 1.547815
48.6931, 1.58378, 1.58381
48.70396, 1.679031, 1.679061
48.71512, 1.743804, 1.743834
48.72611, 1.831056, 1.831085
48.73745, 2.055579, 2.055608
48.74842, 2.084135, 2.084164
48.75947, 2.138657, 2.138686
48.77073, 2.294139, 2.294168
48.78176, 2.397962, 2.397991
48.79307, 2.432695, 2.432724
48.80411, 2.551488, 2.551517
48.81512, 2.687771, 2.6878
48.82646, 2.702492, 2.702521
48.83747, 2.55146, 2.551489
48.84851, 2.667738, 2.667767
48.85926, 2.361891, 2.36192
48.87092, 2.295568, 2.295598
48.8817, 2.438824, 2.438853
48.89313, 2.437623, 2.437653
48.90721, 2.683627, 2.683656
48.91676, 2.691112, 2.691142
48.926, 2.698969, 2.698999
48.93724, 2.823685, 2.823715
48.94839, 2.825789, 2.825819
48.95938, 2.832742, 2.832772
48.97063, 2.861922, 2.861952
48.98242, 2.898963, 2.898993
48.99303, 2.958538, 2.958568
49.00409, 3.104206, 3.104235
49.01498, 2.950578, 2.950607
49.02629, 2.84349, 2.843519
49.03727, 2.833607, 2.833636
49.04816, 2.855181, 2.85521
49.05928, 2.839338, 2.839367
49.07084, 2.674719, 2.674748
49.08132, 2.639234, 2.639262
49.09261, 2.601324, 2.601353
49.10388, 2.685472, 2.6855
49.11473, 2.768116, 2.768144
49.1257, 2.815114, 2.815143
49.13731, 2.754161, 2.754189
49.148, 2.815456, 2.815485
49.15948, 2.753285, 2.753313
49.17047, 2.761909, 2.761938
49.18153, 2.685304, 2.685332
49.1927, 2.694487, 2.694515
49.20392, 2.662992, 2.66302
49.21508, 2.454521, 2.454549
49.22595, 2.467086, 2.467114
49.23755, 2.510277, 2.510305
49.24816, 2.418216, 2.418244
49.25949, 2.37638, 2.376408
49.27046, 2.42783, 2.427857
49.28161, 2.44303, 2.443058
49.29257, 2.397563, 2.397591
49.3037, 2.431034, 2.431062
49.31487, 2.448748, 2.448776
49.32603, 2.763574, 2.763602
49.33707, 1.785664, 1.785692
49.34806, 1.682277, 1.682305
49.35939, 0, 2.82526E-05
49.37033, 0, 2.82526E-05
49.59239, 1.065721, 1.065749
49.60356, 0.7265508, 0.7265791
49.61462, 1.780393, 1.780422
49.6258, 1.296794, 1.296822
49.63743, 1.237498, 1.237526
49.64794, 1.144892, 1.14492
49.65931, 1.17902, 1.179048
49.67022, 1.15224, 1.152268
49.68128, 1.388866, 1.388894
49.69271, 1.731506, 1.731534
49.70367, 1.618478, 1.618506
49.71463, 1.792636, 1.792664
49.72589, 1.824664, 1.824692
49.73682, 1.952932, 1.952961
49.74807, 2.088887, 2.088915
49.75912, 2.219543, 2.219572
49.77044, 2.363608, 2.363636
49.78131, 2.395815, 2.395843
49.79265, 2.429997, 2.430025
49.80341, 2.575574, 2.575603
49.81463, 2.70901, 2.709038
49.82584, 2.717369, 2.717398
49.83704, 3.137424, 3.137452
49.84793, 3.511345, 3.511374
49.85904, 3.56, 3.560029
49.87027, 3.273473, 3.273502
49.88154, 3.608712, 3.608741
49.89515, 4.483778, 4.483807
49.90388, 4.806708, 4.806737
49.91379, 5.417772, 5.4178
49.92484, 6.089067, 6.089095
49.93575, 6.654031, 6.654059
49.94928, 6.277719, 6.277747
49.95885, 6.336325, 6.336352
49.96931, 6.008174, 6.008201
49.98038, 6.107026, 6.107052
49.99138, 6.998353, 6.99838
50.00245, 6.048393, 6.048421
50.01364, 6.972009, 6.972036
50.02468, 5.847833, 5.847861
50.03586, 6.027729, 6.027756
50.04697, 5.197427, 5.197455
50.05809, 5.548984, 5.549012
50.069, 5.240393, 5.240421
50.08033, 5.222929, 5.222958
50.09117, 4.521847, 4.521876
50.1026, 4.165795, 4.165824
50.11361, 4.369344, 4.369373
50.12478, 4.26522, 4.265249
50.13579, 4.084006, 4.084034
50.14709, 3.966437, 3.966465
50.15805, 4.372102, 4.37213
50.16903, 4.631974, 4.632003
50.18038, 5.649724, 5.649753
50.1916, 5.100094, 5.100123
50.20252, 5.036426, 5.036455
50.21363, 4.656803, 4.656832
50.22456, 4.706372, 4.7064
50.23588, 4.546978, 4.547006
50.24705, 4.659765, 4.659793
50.25834, 4.632944, 4.632973
50.26982, 4.626211, 4.62624
50.28044, 4.363697, 4.363726
50.29176, 4.317013, 4.317042
50.30335, 3.586938, 3.586966
50.31401, 3.392416, 3.392444
50.32522, 3.436505, 3.436533
50.33633, 3.43116, 3.431188
50.34787, 3.371227, 3.371255
50.35866, 3.428739, 3.428767
50.3698, 3.477962, 3.47799
50.38102, 3.431939, 3.431967
50.39223, 3.34486, 3.344889
50.40313, 3.07548, 3.075508
50.41433, 2.937413, 2.937441
50.42536, 2.867396, 2.867424
50.43644, 3.067498, 3.067526
50.44783, 2.868717, 2.868745
50.45863, 2.718858, 2.718886
50.52521, 3.742705, 3.742734
50.53635, 5.025651, 5.02568
50.56985, 4.501517, 4.501546
50.58091, 3.499651, 3.499681
50.59222, 3.005049, 3.005078
50.60311, 2.736073, 2.736102
50.61425, 3.271992, 3.272021
50.62541, 3.488653, 3.488682
50.63634, 3.154171, 3.1542
50.64741, 2.835925, 2.835954
50.65878, 2.869997, 2.870026
50.66974, 2.978812, 2.978841
50.68092, 3.260699, 3.260728
50.69198, 3.352374, 3.352402
50.70295, 3.344781, 3.34481
50.71424, 3.32548, 3.325509
50.72521, 3.406689, 3.406717
50.73623, 3.316898, 3.316926
50.74746, 3.467939, 3.467967
50.7585, 3.662954, 3.662982
50.76965, 3.626081, 3.626109
50.78086, 3.55361, 3.553638
50.79216, 3.316116, 3.316144
50.80308, 3.492087, 3.492115
50.8142, 3.379639, 3.379667
50.82536, 3.461332, 3.46136
50.83627, 3.091063, 3.091091
50.84754, 2.999171, 2.999199
50.85836, 2.910991, 2.911019
50.86964, 2.863552, 2.86358
50.88078, 2.702898, 2.702925
50.89228, 2.580297, 2.580324
50.90312, 2.573572, 2.5736
50.91407, 2.582232, 2.58226
50.92515, 2.593155, 2.593183
50.93607, 2.682045, 2.682074
50.94865, 2.847503, 2.847531
50.95834, 2.947084, 2.947112
50.96981, 3.013572, 3.0136
50.98075, 2.857144, 2.857172
50.99192, 2.840636, 2.840663
51.00293, 2.839753, 2.83978
51.01416, 2.958324, 2.958352
51.02522, 3.020234, 3.020261
51.03606, 3.066487, 3.066514
51.04719, 3.03519, 3.035218
51.05867, 3.007297, 3.007324
51.06938, 3.011823, 3.011851
51.08078, 3.053234, 3.053261
51.09192, 3.053589, 3.053616
51.10272, 2.990669, 2.990697
51.11411, 3.127511, 3.127538
51.12525, 3.130061, 3.130089
51.13615, 3.226017, 3.226045
51.14736, 3.115778, 3.115806
51.15839, 3.12369, 3.123718
51.16942, 3.10315, 3.103178
51.18061, 3.16659, 3.166618
51.1916, 3.072604, 3.072632
51.20275, 3.120747, 3.120774
51.21398, 2.953303, 2.953331
51.2252, 2.824381, 2.824408
51.23603, 2.831722, 2.831749
51.24725, 2.693954, 2.693981
51.25837, 2.634445, 2.634472
51.26945, 2.70436, 2.704386
51.281, 2.681992, 2.682019
51.29168, 2.669201, 2.669228
51.30265, 2.624335, 2.624362
51.31376, 2.497069, 2.497096
51.32502, 2.491676, 2.491703
51.33607, 2.366561, 2.366588
51.34695, 1.34762, 1.347647
51.35839, 1.328592, 1.328619
51.36926, 1.121791, 1.121817
51.38083, 1.35576, 1.355787
51.39167, 1.314096, 1.314123
51.40269, 1.286302, 1.286329
51.41362, 1.347587, 1.347614
