64.63227, 8.572969, 8.57296
64.64331, 8.1328, 8.132792
64.65429, 8.543938, 8.543929
64.66562, 7.807019, 7.807011
64.67681, 7.288217, 7.288208
64.68762, 6.717168, 6.717159
64.69887, 6.292267, 6.292258
64.70984, 6.179264, 6.179254
64.721, 5.479383, 5.479373
64.73231, 5.873289, 5.873279
64.74323, 5.624409, 5.6244
64.75448, 5.36844, 5.368431
64.76554, 4.899847, 4.899838
64.77737, 5.492584, 5.492575
64.78886, 5.454367, 5.454358
64.79996, 5.577197, 5.577188
64.81035, 5.226682, 5.226673
64.82118, 5.370757, 5.370748
64.83258, 5.282868, 5.282859
64.84367, 5.236577, 5.236567
64.85529, 6.549265, 6.549257
64.86637, 5.817557, 5.817548
64.87782, 5.823937, 5.823928
64.88838, 6.753166, 6.753158
64.89989, 7.488574, 7.488565
64.91105, 7.339942, 7.339933
64.92233, 7.310793, 7.310784
64.93423, 7.258822, 7.258813
64.94464, 6.03992, 6.039911
64.95541, 6.930676, 6.930667
64.96658, 6.871538, 6.871529
64.97766, 6.726451, 6.726441
64.98936, 5.954153, 5.954144
64.99983, 5.944013, 5.944003
65.01086, 5.498306, 5.498297
65.02206, 5.811911, 5.811901
65.03317, 5.995769, 5.995759
65.04434, 5.750634, 5.750624
65.05576, 5.876059, 5.876049
65.06644, 6.461796, 6.461786
65.07769, 5.890643, 5.890632
65.08874, 6.527281, 6.52727
65.101, 6.600295, 6.600285
65.11195, 6.730773, 6.730763
65.12191, 7.33148, 7.33147
65.13328, 7.210363, 7.210353
65.14416, 7.437633, 7.437622
65.15515, 6.283682, 6.283671
65.16644, 6.461366, 6.461355
65.17763, 5.951545, 5.951535
65.18874, 6.262466, 6.262456
65.20077, 7.405645, 7.405635
65.21083, 7.336356, 7.336346
65.22201, 6.560383, 6.560374
65.23323, 6.325469, 6.32546
65.24417, 6.385318, 6.385308
65.25507, 5.429207, 5.429198
65.26639, 5.496413, 5.496404
65.27763, 5.383611, 5.383602
65.28896, 5.485272, 5.485263
65.29971, 5.626466, 5.626457
65.31095, 5.672047, 5.672038
65.3219, 5.610835, 5.610826
65.33312, 4.947555, 4.947546
65.34419, 5.293833, 5.293824
65.35534, 4.976549, 4.976539
65.3664, 5.297793, 5.297783
65.37756, 5.721528, 5.721517
65.38851, 6.042964, 6.042953
65.39968, 6.711053, 6.711041
65.41071, 6.053885, 6.053874
65.42234, 5.48889, 5.488879
65.4331, 5.48117, 5.481159
65.4464, 5.428555, 5.428544
65.45615, 6.264079, 6.264069
65.46609, 6.841884, 6.841874
65.47812, 7.088011, 7.088001
65.48868, 6.395664, 6.395654
65.49992, 6.112185, 6.112175
65.51079, 6.180554, 6.180544
65.52138, 5.713749, 5.713739
65.53267, 5.446159, 5.446149
65.54353, 5.34425, 5.34424
65.55453, 5.459175, 5.459166
65.56588, 5.351615, 5.351606
65.57726, 5.254838, 5.254829
65.58806, 4.965156, 4.965147
65.59923, 5.032818, 5.032809
65.6104, 4.970694, 4.970686
65.62142, 4.923226, 4.923218
65.63251, 4.129417, 4.129409
65.64365, 4.129218, 4.12921
65.65563, 4.281434, 4.281425
65.66579, 5.042373, 5.042364
65.67719, 4.948343, 4.948335
65.68858, 4.605142, 4.605133
65.70078, 4.949564, 4.949555
65.71068, 4.978669, 4.97866
65.72279, 5.186408, 5.186399
65.73501, 5.389868, 5.38986
65.74554, 5.472825, 5.472816
65.75648, 5.962015, 5.962007
65.76569, 5.868727, 5.868719
65.77767, 5.868652, 5.868644
65.78792, 5.738581, 5.738573
65.79911, 5.617735, 5.617727
65.81021, 5.746777, 5.746768
65.82112, 5.906722, 5.906713
65.83235, 5.751537, 5.751529
65.84343, 5.84881, 5.848802
65.85442, 5.929551, 5.929543
65.86578, 6.599593, 6.599585
65.87676, 6.993452, 6.993444
65.88782, 6.839325, 6.839317
65.89909, 8.310983, 8.310974
65.91005, 8.452412, 8.452403
65.92113, 8.962342, 8.962334
65.9323, 9.200659, 9.20065
65.94324, 8.002962, 8.002954
65.99875, 9.829674, 9.829666
66.06543, 9.757909, 9.7579
66.07724, 8.344464, 8.344455
66.08767, 8.736233, 8.736224
66.0991, 7.025935, 7.025927
66.11012, 6.980787, 6.980779
66.12224, 8.570982, 8.570974
66.13444, 6.830305, 6.830297
66.14645, 6.61977, 6.619762
66.15739, 7.438791, 7.438784
66.1683, 8.340468, 8.340462
66.17976, 8.257099, 8.257092
66.18935, 8.315516, 8.31551
66.20121, 7.937409, 7.937402
66.21249, 7.897578, 7.897571
66.2233, 7.947981, 7.947975
66.2344, 7.706246, 7.70624
66.24631, 8.169187, 8.16918
66.25523, 7.810056, 7.81005
66.26592, 8.175888, 8.175882
66.27635, 7.684446, 7.684441
66.28625, 7.680575, 7.680569
66.29722, 7.871903, 7.871897
66.3082, 7.871903, 7.871898
66.31924, 8.412653, 8.412646
66.33057, 7.381274, 7.381268
66.3413, 7.427759, 7.427753
66.35336, 7.19841, 7.198405
66.36394, 6.625172, 6.625167
66.37463, 6.500288, 6.500282
66.38589, 6.133117, 6.133111
66.3972, 5.821688, 5.821682
66.40814, 6.000404, 6.000398
66.41919, 5.959734, 5.959728
66.43262, 5.606229, 5.606224
66.50805, 9.761881, 9.761875
66.51992, 4.201132, 4.201126
66.53023, 2.469663, 2.469656
66.5414, 2.058374, 2.058367
66.55278, 2.268889, 2.268883
66.56377, 3.089038, 3.089031
66.57475, 2.781966, 2.781959
66.58584, 2.494759, 2.494752
66.59747, 2.824397, 2.82439
66.60819, 2.804846, 2.804838
66.61971, 2.218723, 2.218715
66.63071, 1.846949, 1.846941
66.64185, 1.850835, 1.850827
66.65337, 1.821633, 1.821625
66.66461, 1.876179, 1.876171
66.6756, 1.983972, 1.983964
66.6871, 2.072193, 2.072185
66.69853, 2.156811, 2.156803
66.70939, 2.175626, 2.175618
66.72091, 2.086847, 2.086839
66.73233, 2.095743, 2.095735
66.74326, 2.088698, 2.088689
66.75434, 2.165331, 2.165323
66.7655, 2.071532, 2.071524
66.7775, 2.021476, 2.021468
66.78812, 1.960124, 1.960116
66.79906, 2.081045, 2.081036
66.80994, 1.971373, 1.971364
66.82109, 1.853892, 1.853884
66.83509, 1.812088, 1.81208
66.84697, 2.176515, 2.176506
66.85701, 2.559446, 2.559438
66.8685, 2.374426, 2.374418
66.87867, 1.925655, 1.925647
66.89059, 2.072515, 2.072507
66.90264, 2.067427, 2.06742
66.91296, 1.99236, 1.992352
66.92185, 1.953825, 1.953817
66.93107, 1.947743, 1.947735
66.94033, 1.969357, 1.96935
66.94994, 1.962712, 1.962704
66.96101, 1.973892, 1.973884
66.97218, 1.981865, 1.981857
66.98357, 2.002489, 2.002481
66.99487, 1.984826, 1.984818
67.00544, 2.028927, 2.028919
67.0166, 2.082128, 2.08212
67.02779, 2.117143, 2.117136
67.0387, 2.129808, 2.1298
67.04988, 2.124123, 2.124115
67.0609, 2.209809, 2.209801
67.07204, 2.235223, 2.235216
67.08326, 2.237755, 2.237747
67.09433, 2.239135, 2.239127
67.10539, 2.309567, 2.30956
67.11654, 2.341431, 2.341424
67.12766, 2.236354, 2.236347
67.13863, 2.154576, 2.154569
67.14995, 2.495932, 2.495925
67.16149, 2.422806, 2.422798
67.17239, 2.508188, 2.508181
67.18322, 2.394004, 2.393996
67.19418, 2.290915, 2.290908
67.20535, 2.116168, 2.116161
67.21648, 2.097241, 2.097234
67.2276, 2.098071, 2.098064
67.23856, 2.057688, 2.057681
67.24972, 2.053376, 2.053369
67.26072, 2.008757, 2.00875
67.27215, 1.936598, 1.936591
67.28365, 1.765813, 1.765806
67.29543, 1.720879, 1.720872
67.30627, 1.359586, 1.359579
67.31769, 1.641415, 1.641408
67.33216, 2.895033, 2.895026
67.34343, 2.021304, 2.021297
67.35239, 2.169727, 2.169719
67.36277, 2.146276, 2.146268
67.37404, 1.825504, 1.825497
67.38568, 1.778978, 1.778971
67.39965, 1.655267, 1.65526
67.40846, 1.634537, 1.63453
67.41943, 1.361534, 1.361527
67.4306, 1.176174, 1.176167
67.44171, 1.178568, 1.178561
67.45352, 1.163785, 1.163778
67.46377, 1.123382, 1.123375
67.47481, 1.095024, 1.095017
67.486, 1.056408, 1.056401
67.49713, 1.011962, 1.011955
67.50844, 0.9889621, 0.988955
67.51933, 0.9582357, 0.9582286
67.53069, 0.8828054, 0.8827983
67.54144, 0.8887197, 0.8887126
67.55272, 0.8794138, 0.8794067
67.56393, 0.8774063, 0.8773993
67.5756, 0.8838024, 0.8837953
67.58607, 0.8626745, 0.8626673
67.59738, 0.8812498, 0.8812426
67.60845, 0.8812187, 0.8812115
67.61943, 0.8784158, 0.8784087
67.6305, 0.9558885, 0.9558814
67.64151, 0.9475543, 0.9475472
67.65269, 0.9486207, 0.9486136
67.66383, 0.9238608, 0.9238538
67.6748, 0.9203305, 0.9203234
67.68604, 0.9205451, 0.9205379
67.69712, 0.9111275, 0.9111204
67.70833, 0.8987933, 0.8987861
67.71984, 0.8964301, 0.8964229
67.73087, 0.8867808, 0.8867736
67.74205, 0.8842947, 0.8842875
67.75333, 0.869198, 0.8691909
67.76487, 0.8731213, 0.8731142
67.7764, 0.8007837, 0.8007765
67.7869, 0.6106477, 0.6106406
67.79863, 0.6626978, 0.6626906
67.8093, 0.6733704, 0.6733632
67.82071, 0.6472563, 0.6472491
67.83205, 0.643754, 0.6437469
67.84354, 0.6679836, 0.6679764
67.85385, 0.6803889, 0.6803817
67.86536, 0.7703696, 0.7703624
67.87647, 0.7899428, 0.7899356
67.88724, 0.7873369, 0.7873297
67.90057, 0.7978457, 0.7978386
67.9126, 0.8088889, 0.8088818
67.92278, 0.8043941, 0.8043869
67.93379, 0.6000481, 0.600041
67.9455, 0.7343385, 0.7343313
67.9559, 0.8117379, 0.8117306
67.96775, 0, -7.271767E-06
68.218, 0, -7.271767E-06
68.22927, 0, -7.271767E-06
68.24024, 0, -7.271767E-06
68.25163, 0, -7.271767E-06
68.26247, 0, -7.271767E-06
68.2737, 1.444, 1.443992
68.28483, 2.161591, 2.161583
68.29563, 1.969925, 1.969918
68.30689, 2.510819, 2.510812
68.31817, 2.497999, 2.497992
68.32917, 2.20683, 2.206822
68.34045, 2.531849, 2.531842
68.3519, 2.510916, 2.510909
68.36301, 2.562601, 2.562594
68.37438, 2.501739, 2.501732
68.38594, 2.392406, 2.392399
68.39693, 3.37119, 3.371184
68.40823, 3.406789, 3.406782
68.41924, 3.393358, 3.393352
68.43449, 3.394861, 3.394855
68.44412, 3.642443, 3.642437
68.45525, 4.51611, 4.516104
68.46439, 4.429871, 4.429864
68.47607, 4.302847, 4.302841
68.48692, 4.28988, 4.289874
68.53147, 5.857006, 5.856999
68.54269, 5.17628, 5.176274
68.55643, 2.090173, 2.090167
68.56779, 1.980787, 1.980781
68.57764, 1.891665, 1.891659
68.58883, 2.209387, 2.209381
68.59832, 2.057398, 2.057392
68.60928, 1.923171, 1.923165
68.62038, 1.885757, 1.88575
68.63006, 1.83435, 1.834343
68.64119, 1.750889, 1.750883
68.65224, 1.806075, 1.806069
68.66346, 1.819184, 1.819178
68.67456, 1.775611, 1.775605
68.68565, 1.68012, 1.680113
68.69669, 1.571082, 1.571075
68.70792, 1.579384, 1.579378
68.71962, 1.592382, 1.592375
68.73016, 1.652618, 1.652611
68.74108, 1.7046, 1.704594
68.7525, 1.727242, 1.727235
68.76345, 1.694757, 1.69475
68.7747, 1.674225, 1.674218
68.78556, 1.9434, 1.943393
68.79675, 4.685019, 4.685012
70.04067, 9.820292, 9.820285
70.06303, 8.003668, 8.00366
70.07422, 8.032386, 8.032377
70.08573, 8.880548, 8.88054
70.10741, 9.815975, 9.815966
70.1189, 9.635271, 9.635262
70.12981, 7.760863, 7.760853
70.1416, 8.388391, 8.388382
70.1537, 8.151388, 8.151379
70.16351, 9.842518, 9.842508
70.17408, 9.547837, 9.547829
70.27445, 9.356743, 9.356734
70.28598, 9.188372, 9.188362
70.3081, 7.754408, 7.754398
70.31987, 6.535544, 6.535534
70.3307, 5.872152, 5.872142
70.34174, 6.075978, 6.075968
70.35358, 6.070405, 6.070394
70.36462, 7.105958, 7.105947
70.37507, 7.188217, 7.188206
70.3862, 7.200323, 7.200312
70.39745, 8.133308, 8.133297
70.40854, 6.744973, 6.744962
70.4208, 6.407472, 6.40746
70.43061, 6.684506, 6.684494
70.44175, 6.547235, 6.547224
70.45299, 6.883375, 6.883364
70.46401, 6.909505, 6.909494
70.47507, 6.549638, 6.549627
70.48647, 6.396437, 6.396426
70.49726, 6.334942, 6.334932
70.50848, 6.627919, 6.627908
70.51955, 6.183484, 6.183473
70.53073, 5.976302, 5.976291
70.54209, 5.841686, 5.841674
70.55295, 5.682635, 5.682623
70.56408, 6.361372, 6.361361
70.57497, 6.214008, 6.213996
70.58642, 5.922519, 5.922506
70.59721, 6.108064, 6.108052
70.60852, 6.0028, 6.002789
70.61949, 5.955192, 5.955181
70.63072, 5.747113, 5.747102
70.64159, 5.901727, 5.901716
70.65273, 6.395116, 6.395104
70.6639, 6.64987, 6.649858
70.67548, 6.46954, 6.469528
70.68627, 6.812346, 6.812334
70.6972, 7.692299, 7.692287
70.70846, 7.2767, 7.276689
70.71965, 7.150824, 7.150812
70.7307, 6.40321, 6.403198
70.74245, 6.031322, 6.031311
70.75352, 6.174903, 6.174892
70.76374, 6.116291, 6.116281
70.77487, 6.018735, 6.018724
70.78628, 5.95949, 5.959479
70.79724, 5.904055, 5.904044
70.80868, 5.941106, 5.941095
70.81954, 5.084816, 5.084805
70.83073, 7.020318, 7.020308
70.84164, 6.671276, 6.671266
70.85268, 6.460011, 6.460001
70.86384, 6.295244, 6.295234
70.87979, 5.981023, 5.981014
70.89131, 6.363331, 6.363322
70.90179, 6.232953, 6.232944
70.91283, 5.96833, 5.968322
70.92452, 5.761199, 5.761191
70.93499, 5.846886, 5.846877
70.94397, 5.914812, 5.914804
70.95399, 6.000145, 6.000137
70.96396, 6.171334, 6.171326
70.97592, 6.143409, 6.143401
70.98609, 6.264329, 6.264321
70.99681, 6.252944, 6.252936
71.00687, 6.214452, 6.214444
71.01781, 6.242183, 6.242175
71.02879, 7.615363, 7.615355
71.04011, 7.460896, 7.460888
71.04967, 7.531971, 7.531963
71.05969, 7.955672, 7.955663
71.07008, 7.495894, 7.495885
71.08099, 7.553053, 7.553045
71.09293, 7.574523, 7.574515
71.10376, 7.242332, 7.242323
71.11395, 7.393718, 7.39371
71.12513, 7.267401, 7.267393
71.13689, 6.903179, 6.903172
71.14735, 6.765957, 6.765949
71.15876, 6.734198, 6.73419
71.16994, 6.757942, 6.757935
71.18081, 7.201081, 7.201073
71.19176, 7.174176, 7.174167
71.20293, 6.663311, 6.663302
71.21468, 5.904704, 5.904696
