63.10579, 1.098077, 3.433586
63.11565, 1.166598, 3.352685
63.12666, 1.2952, 3.244971
63.13883, 1.407038, 3.163285
63.14933, 1.457735, 3.058496
63.16125, 1.606124, 2.977017
63.17227, 2.256611, 2.908563
63.18337, 2.370339, 2.876225
63.1942, 2.434673, 2.850768
63.20509, 2.240076, 2.827984
63.2174, 2.20224, 2.799047
63.22833, 2.249268, 2.766177
63.23969, 2.580937, 2.749186
63.25016, 2.356018, 2.70977
63.26489, 2.114228, 2.667003
63.27641, 2.277071, 2.640168
63.28646, 2.295832, 2.590111
63.29755, 2.265229, 2.529224
63.30841, 2.480705, 2.462746
63.32356, 2.289438, 2.331777
63.33453, 2.297243, 2.214342
63.34512, 2.355517, 2.204488
63.35641, 2.318602, 2.146137
63.36617, 2.297502, 2.112056
63.37828, 2.314511, 2.07517
63.39, 2.240922, 2.064048
63.40123, 2.484076, 2.066292
63.41284, 2.476337, 2.074931
63.42269, 2.147429, 2.092586
63.43425, 2.234601, 2.120346
63.44648, 2.284961, 2.159908
63.45737, 2.271474, 2.196738
63.46875, 2.270755, 2.229256
63.48055, 2.28032, 2.258366
63.49139, 2.341635, 2.287829
63.50127, 1.862445, 2.296373
63.51408, 0.9330518, 2.252254
63.52432, 1.078105, 2.20918
63.53562, 1.048653, 2.162979
63.54719, 1.130036, 2.125978
63.55939, 1.165315, 2.091414
63.57011, 1.106826, 2.053333
63.58146, 1.093513, 2.003752
63.59238, 1.08711, 1.961455
63.60358, 1.051029, 1.926015
63.61339, 1.0812, 1.886153
63.62582, 1.090166, 1.845964
63.63772, 1.062512, 1.805873
63.64825, 1.030717, 1.75754
63.65961, 1.026055, 1.715428
63.67151, 1.020566, 1.672872
63.6822, 1.055901, 1.629551
63.69349, 1.07238, 1.58801
63.70732, 1.07113, 1.547131
63.7213, 1.107671, 1.506903
63.73428, 1.093375, 1.468652
63.74752, 1.035708, 1.420373
63.76127, 1.066108, 1.373365
63.77346, 1.127713, 1.339375
63.78476, 1.171643, 1.303943
63.79862, 1.199328, 1.267755
63.81259, 1.213717, 1.232496
63.82277, 1.016663, 1.190693
63.83487, 0.6782529, 1.137291
63.84592, 0.8028661, 1.085999
63.85809, 0.7807262, 1.049942
63.86909, 0.7158918, 1.042703
63.88135, 0.8976395, 1.036687
63.8924, 0.8517031, 1.030122
63.90229, 0.8083519, 1.0194
63.91343, 1.425155, 1.028061
63.92421, 1.7113, 1.04821
63.93533, 1.551546, 1.063478
63.94624, 1.414972, 1.074407
63.95735, 2.484227, 1.12218
63.96851, 1.676028, 1.142008
63.98033, 0.9359805, 1.136868
64.76189, 2.780796, 1.194144
64.77269, 5.519404, 1.343767
64.795, 5.422617, 1.490319
64.80592, 4.378363, 1.602246
64.8174, 7.004548, 1.800534
64.8287, 4.043741, 1.89958
64.83929, 3.146239, 1.96875
64.85126, 2.831102, 2.026198
64.86375, 2.986232, 2.089293
64.87764, 2.626765, 2.142328
64.88921, 2.362861, 2.185553
64.90264, 2.363916, 2.22676
64.91364, 2.246833, 2.262599
64.92369, 2.241828, 2.297349
64.93585, 2.102646, 2.326981
64.94618, 2.023694, 2.360548
64.95827, 2.177622, 2.410527
64.97012, 3.557292, 2.502342
64.98202, 1.791456, 2.536033
64.99399, 2.139433, 2.583484
65.02897, 9.882488, 2.882979
65.03918, 8.123728, 3.12538
65.04893, 8.14912, 3.370072
65.2589, 5.986207, 3.522107
65.57418, 9.23886, 3.773026
65.58552, 9.409777, 4.034967
65.59692, 6.999565, 4.22112
65.60828, 7.590258, 4.391322
65.62036, 8.831056, 4.629823
65.76382, 2.275849, 4.674485
65.77906, 3.145239, 4.686633
65.78958, 1.790442, 4.562334
65.80035, 1.618175, 4.435519
65.81626, 1.434879, 4.337403
65.82857, 1.472647, 4.153007
65.83846, 1.347968, 4.063148
65.84827, 1.442312, 4.00635
65.86028, 1.686231, 3.968188
65.87151, 1.378614, 3.914601
65.88248, 1.270374, 3.869388
65.89343, 1.218247, 3.831234
65.90418, 1.334341, 3.796915
65.9165, 1.383409, 3.768134
65.92847, 1.348142, 3.738344
65.93925, 1.634692, 3.722746
65.95022, 1.807521, 3.71554
65.96045, 1.811305, 3.703329
65.97153, 1.628027, 3.63902
65.98251, 1.588476, 3.632255
65.99442, 1.601268, 3.614316
66.00548, 1.468337, 3.333844
66.01644, 1.457165, 3.111625
66.02957, 1.393122, 2.886425
66.0435, 0, 2.686885
66.05669, 0, 2.378923
66.06723, 0, 2.065264
66.07864, 0, 1.831945
66.08995, 0, 1.578936
66.1021, 0, 1.284568
66.11432, 0, 1.208706
66.12551, 0, 1.103865
66.13772, 0, 1.044184
66.14861, 0, 0.9902445
66.161, 0, 0.9424152
66.17454, 0, 0.8933269
66.18676, 0, 0.8483946
66.19937, 0, 0.8003176
66.20923, 0, 0.7441099
66.22105, 0, 0.6981561
66.23318, 0, 0.6558102
66.24252, 0, 0.615202
66.25448, 0, 0.570724
66.26621, 0, 0.5246103
66.2784, 0, 0.4796723
66.28958, 0, 0.4251826
66.30163, 0, 0.3649319
66.31354, 0, 0.304555
66.32546, 0, 0.2502875
66.33659, 0.4412164, 0.2120455
66.35126, 1.296816, 0.2018971
66.36238, 1.119338, 0.1902638
66.37328, 1.134345, 0.1795031
66.38432, 1.208799, 0.173359
66.39491, 1.43342, 0.2211397
66.40541, 1.564006, 0.2732732
66.41753, 1.540461, 0.3246219
66.42931, 1.511431, 0.3750029
66.44095, 1.513159, 0.4254416
66.45226, 0, 0.4254416
66.46346, 1.351906, 0.4705051
66.47527, 1.269689, 0.5128281
66.4857, 1.162342, 0.5515727
66.49515, 0.8639105, 0.5803698
66.50622, 0.7877311, 0.6066275
66.51833, 0.7594466, 0.6319424
66.53012, 0.8573322, 0.6605201
66.54221, 0.9252636, 0.6913623
66.55472, 0.6933811, 0.7144749
66.56665, 0.6783043, 0.7370851
66.57862, 0.7290115, 0.7613855
66.58929, 0.9274174, 0.7922994
66.60057, 0.8995667, 0.8222849
66.6118, 0.9026281, 0.8523725
66.62325, 0.6299052, 0.8733694
66.63546, 0.711315, 0.8970799
66.64812, 0.8240052, 0.9245468
66.66026, 0.8038013, 0.9513401
66.67182, 0.827013, 0.9789072
66.68291, 0.8291331, 0.9918378
66.69462, 0.8293059, 0.9762542
66.7064, 0.8236754, 0.9663987
66.71813, 0.8510785, 0.9569565
66.72993, 0.8290132, 0.944297
66.74247, 0.8165323, 0.923734
66.75436, 0.7804755, 0.8976164
66.76639, 0.7780229, 0.8722018
66.77654, 0.7791858, 0.8477936
66.78854, 0.7862849, 0.8235645
66.80042, 0.7845742, 0.849717
66.81238, 0.7918374, 0.8310481
66.8231, 0.8028749, 0.8154876
66.83487, 0.7918926, 0.8031393
66.8456, 0.7676057, 0.7999291
66.85651, 0.7451999, 0.7985114
66.86718, 0.7254056, 0.7973766
66.87969, 0.71074, 0.7924902
66.89069, 0.7019188, 0.7850454
66.90456, 0.682999, 0.7846993
66.91575, 0.6692147, 0.7843963
66.92606, 0.6679658, 0.7823614
66.93723, 0.6666454, 0.773669
66.94733, 0.6630277, 0.7657843
66.95854, 0.6550887, 0.757533
66.97005, 0.6427997, 0.7579628
66.98048, 0.6194087, 0.7548993
66.99203, 0.6158473, 0.7479607
67.00278, 0.6151682, 0.7416729
67.01395, 0.6057345, 0.7342969
67.02464, 0.6022564, 0.7267343
67.03626, 0.5860466, 0.7186257
67.0478, 0.5227212, 0.7085939
67.05833, 0.5326786, 0.6979806
67.06922, 0.555463, 0.6888622
67.0803, 0.7284899, 0.6859275
67.0921, 0.813477, 0.6870276
67.10247, 0.6802741, 0.6837693
67.1136, 0.6624289, 0.6798773
67.12548, 0.6738408, 0.6761292
67.13745, 0.6433311, 0.6714211
67.14839, 0.6584299, 0.6669742
67.15871, 0.650587, 0.6618979
67.17041, 0.6494643, 0.6571503
67.18124, 0.6680162, 0.6538306
67.19276, 0.6794145, 0.6516379
67.20422, 0.6627771, 0.6495503
67.21429, 0.6593401, 0.6478369
67.22512, 0.6262658, 0.6453152
67.23552, 0.4875036, 0.6387987
67.24687, 0.5671473, 0.6353964
67.25845, 0.5257944, 0.6306574
67.26952, 0.5416709, 0.6264917
67.28044, 0.6772808, 0.6269668
67.29199, 0.6199464, 0.6257954
67.30273, 0.5722668, 0.6234443
67.314, 0.5668203, 0.6216913
67.32558, 0.5790115, 0.6204635
67.33637, 0.5714442, 0.619006
67.34763, 0.5505818, 0.6171676
67.35825, 0.5447158, 0.6152496
67.37054, 0.5512489, 0.6140897
67.38155, 0.5634056, 0.6154459
67.39238, 0.5619592, 0.6164218
67.40416, 0.560877, 0.6166022
67.4162, 0.5524345, 0.6107337
67.42767, 0.5537215, 0.6020753
67.4383, 0.5290024, 0.5970328
67.45367, 0.5269914, 0.5925182
67.46432, 0.5236431, 0.5875117
67.47495, 0.5232417, 0.5835086
67.48623, 0.5329372, 0.5793256
67.49716, 0.5254787, 0.5751553
67.50852, 0.5291677, 0.5711454
67.51944, 0.5304107, 0.5665585
67.52978, 0.5280616, 0.5615134
67.54025, 0.5286242, 0.5570416
67.55168, 0.5282092, 0.5526706
67.56276, 0.5242286, 0.5492694
67.57438, 0.5294962, 0.5506691
67.58681, 0.5280386, 0.5493654
67.59756, 0.5337306, 0.54963
67.60935, 0.5397124, 0.5495647
67.62144, 0.5341716, 0.5447944
67.63346, 0.5348443, 0.5419577
67.6453, 0.5337666, 0.5406743
67.65621, 0.5297356, 0.5394381
67.66775, 0.5320486, 0.5378727
67.67991, 0.535051, 0.5366596
67.68917, 0.5408049, 0.5363338
67.70142, 0.5364889, 0.5360596
67.7126, 0.5188618, 0.53498
67.7222, 0.482464, 0.5322819
67.73433, 0.5169346, 0.5307811
67.74689, 0.5378169, 0.5300124
67.75838, 0.5541116, 0.5300683
67.77024, 0.5594017, 0.5302577
67.78156, 0.5811199, 0.531995
67.79339, 0.5945197, 0.5342459
67.80417, 0.5911521, 0.5364962
67.81625, 0.5640633, 0.537857
67.82735, 0.5698777, 0.5390883
67.83738, 0.5580924, 0.5401754
67.8498, 0.5835738, 0.541989
67.86008, 0.6277352, 0.5452331
67.87087, 0.6112917, 0.5480075
67.881, 0.5991451, 0.5503582
67.89191, 0.6024644, 0.5528334
67.9021, 0.5798035, 0.5546859
67.91364, 0.5496374, 0.5553572
67.92499, 0.5675796, 0.5566753
67.93688, 0.5918137, 0.5586113
67.94747, 0.5693247, 0.5595984
67.9584, 0.5875941, 0.5613792
67.96922, 0.6969735, 0.5667835
67.98112, 0.5984582, 0.5689399
67.99587, 0.5897067, 0.5709389
68.00565, 0.5996181, 0.5731913
68.01597, 0.6043197, 0.5755002
68.02638, 0.6079013, 0.5777367
68.03787, 0.6346335, 0.5810082
68.04881, 0.6547242, 0.585537
68.0596, 0.6607618, 0.5914803
68.07047, 0.6669861, 0.596482
68.08155, 0.6649953, 0.6007212
68.09163, 0.6737864, 0.6047104
68.10255, 0.6830034, 0.6088304
68.11385, 0.6780611, 0.6120617
68.12529, 0.6757796, 0.6147704
68.13579, 0.6749933, 0.6175651
68.14661, 0.6775178, 0.6213468
68.15775, 0.6773071, 0.6249278
68.16877, 0.6688648, 0.6286203
68.17973, 0.7027909, 0.6325942
68.19148, 0.7384474, 0.6362846
68.20231, 0.6210011, 0.6366082
68.36344, 0.7738006, 0.64243
68.37518, 0.8797178, 0.6516717
68.38803, 1.86838, 0.6946242
68.40046, 0.7606462, 0.701658
68.41264, 0.8448876, 0.7109015
68.42252, 0.8920981, 0.720911
68.43357, 1.122265, 0.7393423
68.44505, 1.012884, 0.7535186
68.45643, 0.9348832, 0.7614489
68.46762, 1.042665, 0.7762558
68.47949, 1.137092, 0.7945021
68.48952, 1.228386, 0.815461
68.50044, 1.260556, 0.8373355
68.51255, 1.294269, 0.8602144
68.52234, 1.222652, 0.879815
68.53373, 1.219303, 0.8986343
68.54446, 1.214707, 0.9170991
68.55547, 1.449978, 0.9431989
68.56769, 1.449267, 0.9693412
68.58617, 1.53575, 0.9980733
68.60097, 1.562635, 1.027394
68.6144, 2.018239, 1.072067
68.62633, 1.852705, 1.111298
68.63734, 1.847936, 1.150396
68.64928, 1.976772, 1.193704
68.66147, 2.183928, 1.243925
68.67162, 2.01721, 1.28887
68.68346, 1.723973, 1.322909
68.69429, 1.698094, 1.354897
68.70473, 1.571636, 1.386585
68.71664, 1.760122, 1.419463
68.7287, 1.992459, 1.456554
68.74118, 2.031099, 1.461978
68.75252, 2.168606, 1.50891
68.76545, 2.433775, 1.561873
68.77743, 2.420929, 1.612834
68.78954, 2.305416, 1.652272
68.80029, 2.243402, 1.693289
68.8127, 2.367112, 1.74103
68.82444, 2.361203, 1.784982
68.8363, 2.243977, 1.821878
68.84663, 2.27783, 1.856859
68.85982, 2.330191, 1.892514
68.87113, 3.935152, 1.980543
68.88113, 3.253027, 2.048223
68.89254, 1.698162, 2.064185
68.90353, 1.515827, 2.074222
68.91367, 2.150329, 2.097567
68.92475, 2.637579, 2.137177
68.93625, 2.965654, 2.184841
68.94669, 3.912195, 2.263159
68.95813, 3.754467, 2.321033
68.96917, 3.642005, 2.380677
68.97945, 3.591448, 2.438793
68.9911, 3.664226, 2.495042
69.0024, 3.709907, 2.545908
69.01287, 3.780014, 2.604668
69.02415, 3.898215, 2.677143
69.03643, 4.028365, 2.754818
69.04765, 4.154157, 2.840902
69.05963, 4.182981, 2.921664
69.06915, 4.572651, 3.007671
69.08063, 5.6872, 3.129541
69.09135, 5.80518, 3.25076
69.10235, 5.834633, 3.364122
69.11365, 6.469851, 3.499086
69.12525, 7.046158, 3.657111
69.14047, 6.979243, 3.814972
69.15234, 5.234706, 3.910558
69.16334, 4.881487, 3.994568
69.1755, 4.954765, 4.084928
69.18639, 5.099791, 4.178993
69.19788, 5.113242, 4.271761
69.20889, 5.630785, 4.328282
69.22079, 5.21755, 4.393766
69.23104, 4.067203, 4.472734
69.24298, 4.677004, 4.578107
69.25485, 7.492207, 4.756169
69.26707, 8.683825, 4.957711
69.27988, 5.276136, 5.034727
69.29068, 4.537592, 5.055573
69.30248, 4.967274, 5.096
69.31358, 5.543186, 5.159373
69.32529, 4.811949, 5.200057
69.33774, 5.362533, 5.256667
69.34825, 5.126395, 5.303883
69.3579, 5.908159, 5.374821
69.36824, 7.992449, 5.511296
69.37941, 7.496707, 5.626907
69.39047, 7.656091, 5.743638
69.40234, 9.230239, 5.91188
69.41332, 8.493917, 6.042589
69.44592, 8.346719, 6.13124
69.4571, 6.726908, 6.161964
69.46818, 6.607714, 6.187734
69.47917, 5.208105, 6.145675
69.4906, 6.634965, 6.131968
69.50135, 5.088516, 6.068944
69.5127, 3.68113, 6.017159
69.52411, 2.883169, 5.950548
69.5363, 2.569281, 5.871032
69.54708, 3.449853, 5.816034
69.55909, 3.892966, 5.775358
69.57024, 3.242929, 5.695763
69.58237, 2.582902, 5.607942
69.59438, 2.501976, 5.555768
69.6053, 2.457307, 5.481778
69.61617, 2.452701, 5.313795
69.62632, 2.451184, 5.10604
69.63702, 2.456235, 5.012043
69.64724, 2.407918, 4.941054
69.66129, 2.400026, 4.855479
69.67251, 2.376066, 4.749908
69.68234, 2.376787, 4.668736
69.69412, 2.439217, 4.571292
69.7052, 2.339591, 4.478399
69.71715, 2.421132, 4.362165
69.72774, 2.458943, 4.177714
69.73903, 2.484144, 4.010629
69.75148, 3.560307, 3.874103
69.76228, 3.705241, 3.689937
69.77296, 3.712458, 3.530555
69.78316, 3.908723, 3.382621
69.79566, 4.165233, 3.297232
69.80715, 4.273013, 3.219409
69.81808, 4.032033, 3.180206
69.82969, 3.935988, 3.09024
69.8404, 3.630262, 3.041632
69.85205, 3.890144, 3.048599
69.94778, 3.841081, 3.080529
69.959, 3.717347, 3.118798
69.96985, 3.728676, 3.128093
69.98209, 4.625106, 3.152497
69.99197, 6.245552, 3.252585
70.02575, 4.030899, 3.300851
70.03672, 4.012068, 3.351188
70.04774, 2.423026, 3.350045
70.05917, 2.272251, 3.34403
70.07005, 2.555245, 3.347499
70.08131, 2.811071, 3.359327
70.09364, 1.721304, 3.33644
70.11559, 5.295451, 3.432954
70.12611, 1.593886, 3.406881
70.13789, 0, 3.327655
70.41709, 0, 3.246348
70.43943, 0, 3.168361
70.45055, 0, 3.087657
70.46272, 0.7638468, 3.031153
70.47346, 0.7883028, 2.974625
70.48426, 1.253605, 2.897735
70.49538, 2.088761, 2.843853
70.50628, 1.024221, 2.754245
70.52933, 2.196545, 2.697172
70.54148, 2.280496, 2.634347
70.5536, 2.122458, 2.562663
70.56438, 2.096678, 2.498151
70.57709, 2.714197, 2.457424
70.58749, 2.622409, 2.423829
70.5994, 2.309892, 2.371154
70.61045, 2.197432, 2.316365
70.62052, 1.4241, 2.239924
70.64322, 2.247993, 2.190568
70.65338, 0, 2.036398
70.66445, 0.5008695, 1.844908
70.67532, 0.9798855, 1.743208
70.68681, 0.8947034, 1.639296
70.69743, 1.295043, 1.601696
70.70784, 0.8820736, 1.555357
70.71761, 0.9875581, 1.503101
70.72816, 1.216036, 1.449933
70.73933, 1.145048, 1.430725
70.75128, 1.125504, 1.291726
70.76165, 1.087449, 1.274845
70.77263, 1.067722, 1.310436
70.78375, 1.024862, 1.344598
70.79778, 0.9775568, 1.377183
70.80834, 0.9911804, 1.410222
70.82057, 0.9962383, 1.417969
70.83272, 0.9375693, 1.422944
70.84418, 0.8299649, 1.408823
70.85536, 3.039537, 1.440515
70.86662, 1.848925, 1.468006
70.87737, 0.7269551, 1.419019
70.88885, 0.7728907, 1.368766
70.90023, 1.654414, 1.353164
70.91438, 1.505933, 1.333473
70.92519, 1.106595, 1.279886
70.93726, 0.4630439, 1.207907
70.94841, 0.4621573, 1.146316
70.96024, 0.4793765, 1.089047
70.97222, 0.6739894, 1.064044
70.98386, 0.6838773, 1.011906
70.99458, 0.6971006, 1.035143
71.00526, 0.6968588, 1.041676
71.01668, 0.6436097, 1.030467
71.02808, 0.6133028, 1.021087
71.03966, 0, 0.9779189
71.05042, 0.4871089, 0.9647533
71.06247, 0, 0.9318348
71.07581, 0.3329642, 0.902399
71.13838, 0, 0.8642308
71.24596, 0, 0.8267139
71.25744, 0, 0.7904657
71.26929, 0, 0.7548749
71.27959, 0, 0.7207128
71.2905, 0, 0.6881276
71.34512, 0, 0.6550883
71.35714, 0, 0.6218804
71.40482, 0, 0.590628
71.41689, 0, 0.5629625
71.42854, 0, 0.4616446
71.43954, 0, 0.4000138
71.44971, 0.1463199, 0.3806593
71.68978, 0.8421456, 0.3829678
71.70132, 0.7852966, 0.3539972
71.71261, 0.7965358, 0.3303506
71.72292, 0.8658313, 0.3223252
71.7342, 0.8238397, 0.3343517
71.74522, 0.7884296, 0.3452274
71.75755, 0.792291, 0.3556579
71.76849, 0.7875775, 0.3594442
71.78024, 0.7480335, 0.3615827
71.79008, 0.7401093, 0.3630163
71.80064, 0.7389086, 0.364418
71.81151, 0.7364789, 0.3675137
71.82365, 0.7207457, 0.3710951
71.83464, 0.7086507, 0.3947168
71.84588, 0.7110271, 0.4021807
71.85846, 0.709697, 0.4258372
71.87029, 0.705107, 0.438242
71.88049, 0.7045107, 0.4617257
71.89144, 0.7052223, 0.4852331
71.90314, 0.6913122, 0.5082768
71.91383, 0.6838025, 0.5310703
71.92513, 0.684213, 0.5538774
71.93723, 0.6781327, 0.5764818
71.95246, 0.6768011, 0.5990419
71.96365, 0.6727377, 0.6214665
71.97458, 0.6765293, 0.6440174
71.98762, 0.6766515, 0.6665725
71.99817, 0.6834571, 0.6893543
72.00815, 0.6542865, 0.7111639
72.01965, 0.6556487, 0.7281415
72.03037, 0.6632035, 0.7221768
72.04234, 0.6688623, 0.7182957
72.05319, 0.668703, 0.7140346
72.06264, 0.8265746, 0.712726
72.0743, 0.5875582, 0.70485
72.08681, 0.7602399, 0.7039104
72.09672, 0.685165, 0.7003395
72.10833, 0.6349634, 0.6952524
72.1193, 0.6575141, 0.6922351
72.13038, 0.6653591, 0.6897435
72.14121, 0.6567017, 0.6870033
72.1517, 0.6475252, 0.6840382
72.16138, 0.6533607, 0.681792
72.17304, 0.6619982, 0.6802369
72.18256, 0.6671534, 0.6787745
72.19328, 0.6645528, 0.6772697
72.20444, 0.6641456, 0.6759043
72.21515, 0.6695362, 0.6747385
72.22518, 0.6433724, 0.6726768
72.23603, 0.6374785, 0.6708823
72.24622, 0.6415023, 0.6694723
72.25739, 0.6428253, 0.6680927
72.26933, 0.6399147, 0.6668188
72.2803, 0.662073, 0.6663278
72.29224, 0.6657442, 0.6660948
72.30325, 0.6905985, 0.6665638
72.31358, 0.6910161, 0.6670426
72.32415, 0.6790908, 0.6668971
72.33466, 0.6157292, 0.6656118
72.34531, 0.7029027, 0.6671869
72.35639, 0.6493013, 0.6667234
72.36832, 0.6717488, 0.6668196
72.37952, 0.6092141, 0.6648367
72.38953, 0.6695756, 0.6596034
72.40109, 0.6040097, 0.6601517
72.41228, 0.6479253, 0.6564079
72.42348, 0.6985123, 0.6568528
72.43337, 0.7013807, 0.6590666
72.44454, 0.6184591, 0.6577648
72.45549, 0.6109513, 0.6559512
72.4704, 0.6180471, 0.6546627
72.48251, 0.6304653, 0.654094
72.4922, 0.6303938, 0.6533285
72.50208, 0.61676, 0.6518205
72.51273, 0.6349213, 0.6507461
72.52319, 0.6059852, 0.6487939
72.53412, 0.5992701, 0.6466313
72.54611, 0.6156591, 0.6448354
72.55839, 0.6098114, 0.6437168
72.56921, 0.5932189, 0.6422415
72.58026, 0.6125809, 0.6412774
72.59041, 0.5990842, 0.6398194
72.60169, 0.6120262, 0.6388897
72.6133, 0.6334816, 0.6379367
72.62472, 0.6285409, 0.6366966
72.63562, 0.6264238, 0.6345574
72.6496, 0.6319458, 0.6325884
72.65942, 0.6325036, 0.6310355
72.67049, 0.6303858, 0.6315241
72.68017, 0.6261056, 0.6289642
72.69151, 0.6218784, 0.6280501
72.70235, 0.6251692, 0.6264974
72.71352, 0.6199518, 0.6268553
72.72532, 0.6159631, 0.6250683
72.73636, 0.6144898, 0.6254176
72.74871, 0.6148634, 0.6243156
72.75826, 0.6144483, 0.6215134
72.76986, 0.6139858, 0.6186002
72.78142, 0.6102672, 0.6183271
72.79342, 0.6092494, 0.6182705
72.80474, 0.6133255, 0.618113
72.81544, 0.6217468, 0.6178224
72.82635, 0.6234709, 0.6175916
72.83655, 0.6186484, 0.6176546
72.84729, 0.6013519, 0.6165355
72.85802, 0.5983165, 0.6162799
72.86955, 0.5959225, 0.6161683
72.88074, 0.5959218, 0.6155104
72.89201, 0.5976201, 0.615104
72.9035, 0.6017273, 0.6153876
72.91565, 0.6003446, 0.6149797
72.92851, 0.5949351, 0.6148413
72.94027, 0.5918741, 0.6141695
72.95221, 0.6190234, 0.6136876
72.96271, 0.621944, 0.6134678
72.97336, 0.6284737, 0.6135361
72.98546, 0.6245803, 0.6132906
72.9955, 0.6092349, 0.612515
73.00908, 0.6227224, 0.6122596
73.02025, 0.601711, 0.6114464
73.03212, 0.6193963, 0.6113636
73.04087, 0.6120461, 0.6109262
73.0526, 0.6100861, 0.6105974
73.0629, 0.6081877, 0.6103382
73.07433, 0.6154969, 0.6103718
73.08524, 0.6137785, 0.6103356
73.09464, 0.6116078, 0.610241
73.10374, 0.6131127, 0.610212
73.11393, 0.6104991, 0.6102197
73.12498, 0.6074883, 0.6101609
73.13585, 0.6053274, 0.6098944
73.1459, 0.6030252, 0.6092703
73.15665, 0.600696, 0.6085112
73.16715, 0.6060377, 0.6080908
73.17799, 0.6125227, 0.6084632
73.18861, 0.6290725, 0.6094884
73.20049, 0.6045667, 0.6097765
73.21076, 0.6104513, 0.6102608
73.22182, 0.6093979, 0.6106533
73.2346, 0.6242911, 0.6114055
73.2448, 0.6208707, 0.6120898
73.25547, 0.6151379, 0.6127632
73.26655, 0.5561312, 0.6115717
73.27753, 0.5469252, 0.6091684
73.28858, 0.5272381, 0.6060116
73.30006, 0.5156767, 0.6022517
73.3113, 0.5231545, 0.5988709
73.32175, 0.5483217, 0.5968403
73.33389, 0.5585976, 0.5947028
73.3447, 0.5778648, 0.593908
73.35537, 0.5729876, 0.5923611
73.36682, 0.5721804, 0.5910322
73.3784, 0.5728906, 0.5897924
73.3885, 0.5675032, 0.5884362
73.40061, 0.5691791, 0.5868923
73.41132, 0.5688385, 0.5853943
73.42278, 0.5997239, 0.5849981
73.43339, 0.5795972, 0.583881
73.44475, 0.5959554, 0.5833961
73.45863, 0.5601692, 0.5818188
73.63712, 0.8925622, 0.5913934
73.64773, 0.9445086, 0.6027762
73.65867, 0.8970789, 0.6126556
73.66965, 0.8345616, 0.6202731
73.68083, 0.9678835, 0.6321185
73.6923, 0.9212698, 0.6418584
73.70375, 1.006882, 0.6552689
73.71452, 0.9870848, 0.6678234
73.72671, 0.9702401, 0.6798515
73.73751, 1.106308, 0.6959187
73.74864, 1.323436, 0.7193375
73.76136, 1.259165, 0.7408051
73.77171, 1.130783, 0.7599602
73.78132, 1.157571, 0.7803151
73.7923, 1.144674, 0.8008963
73.80322, 1.144102, 0.8218438
73.81434, 1.182984, 0.843838
73.82531, 1.212968, 0.8659928
73.83687, 1.209357, 0.8876848
73.84792, 1.210576, 0.9087752
73.85924, 1.233422, 0.9307897
73.87027, 1.228265, 0.9526592
73.88112, 1.251326, 0.9752737
73.89404, 1.251768, 0.9980825
73.90417, 1.264352, 1.021255
73.9166, 1.239463, 1.043609
73.92702, 1.267489, 1.065868
73.93803, 1.301737, 1.089939
73.95195, 1.284176, 1.11288
73.96214, 1.226065, 1.135077
73.9734, 1.230844, 1.146353
73.98322, 1.206918, 1.1551
73.99458, 1.259868, 1.167193
74.00647, 1.210275, 1.179716
74.0178, 1.268773, 1.189746
74.02804, 1.317475, 1.202953
74.04018, 1.323318, 1.213501
74.05089, 1.339035, 1.225232
74.06038, 1.377886, 1.238821
74.07164, 1.576968, 1.254509
74.08336, 1.554366, 1.262207
74.09731, 1.335036, 1.264736
74.10948, 1.415375, 1.274223
74.12022, 1.816512, 1.296187
74.13202, 1.930005, 1.322365
74.14212, 1.802251, 1.344303
74.1537, 1.812408, 1.365284
74.16566, 2.516061, 1.40872
74.17628, 2.772777, 1.460835
74.18722, 3.079538, 1.523133
74.19871, 4.944172, 1.646825
74.20829, 4.168834, 1.744844
74.21919, 6.909314, 1.933443
74.2301, 4.958836, 2.057012
74.24245, 4.817034, 2.175435
74.25352, 6.556378, 2.352666
74.26585, 7.377936, 2.556347
74.27718, 3.573025, 2.632057
74.28833, 3.768145, 2.714856
74.49886, 4.293505, 2.817104
74.53219, 8.001294, 3.042786
74.54368, 8.717989, 3.293155
74.55468, 6.218152, 3.458431
74.56585, 5.089378, 3.587734
74.5771, 5.563982, 3.730908
74.58797, 6.154582, 3.892145
74.59904, 6.220061, 4.055369
74.67937, 5.831716, 4.205126
74.69046, 7.548339, 4.410807
74.70284, 8.144867, 4.629737
74.71512, 6.850606, 4.806279
74.72517, 4.257838, 4.903705
74.73669, 5.89533, 5.053037
74.74717, 5.009903, 5.159483
74.75726, 6.360298, 5.30716
74.76981, 5.286774, 5.423311
74.78127, 4.91937, 5.526876
74.79302, 3.851026, 5.571375
74.80345, 4.129585, 5.616601
74.81393, 4.158171, 5.652556
74.82564, 3.897468, 5.617666
74.83673, 5.374963, 5.65787
74.84637, 6.036319, 5.62877
74.85833, 5.926011, 5.661009
74.8692, 4.964114, 5.665912
74.88023, 4.562076, 5.599435
74.8913, 4.696837, 5.510065
74.90231, 4.690563, 5.547317
74.91328, 4.95211, 5.586782
74.92604, 5.208333, 5.617277
74.93747, 5.101058, 5.520602
74.94848, 5.109658, 5.400324
74.96082, 7.643287, 5.447829
74.97167, 6.899606, 5.50817
74.98333, 6.975523, 5.555222
74.99438, 7.588418, 5.603016
