150.7796, 9.783859, 2.9925
150.7885, 3.137553, 3.049041
150.7987, 3.916097, 3.038139
150.8099, 4.159513, 2.891565
150.8206, 4.985838, 2.993786
150.8547, 7.117216, 3.299056
150.8668, 4.368113, 3.517462
150.8792, 3.87367, 3.711145
150.8898, 3.771065, 3.867405
150.9006, 3.73027, 3.989515
150.916, 3.006439, 4.040324
150.9268, 3.936521, 4.012223
150.9389, 3.084555, 3.83851
150.949, 2.939404, 3.810701
150.9597, 2.80057, 3.847892
150.9719, 2.881517, 3.875803
150.9818, 2.956142, 3.911663
150.994, 2.626221, 3.927867
151.0048, 2.916855, 3.934656
151.0158, 3.170834, 3.958113
151.0279, 2.755755, 3.606708
151.0404, 2.719322, 3.585796
151.0507, 2.481194, 3.514051
151.0615, 2.568027, 3.434476
151.0717, 2.734989, 3.321934
151.0829, 2.735564, 3.102851
151.0927, 3.014821, 3.035187
151.1036, 9.370831, 3.310045
151.1147, 3.68933, 3.305958
151.1272, 3.313262, 3.285107
151.1369, 2.33261, 3.251416
151.1477, 2.089477, 3.159064
151.1603, 2.269386, 3.118305
151.171, 3.30798, 3.136734
151.1823, 2.188184, 3.106115
151.1943, 2.179153, 3.070997
151.2051, 1.990722, 3.022726
151.2167, 1.952083, 2.989019
151.2281, 1.806852, 2.933519
151.2383, 2.20166, 2.88506
151.2495, 8.151773, 3.154861
151.2602, 2.960792, 3.166934
151.2714, 2.410853, 3.163417
151.2824, 3.664744, 3.218253
151.2934, 4.543832, 3.308695
151.3045, 2.133784, 3.278606
151.3153, 2.995049, 3.277617
151.3267, 3.61785, 2.989968
151.3385, 3.800195, 2.995512
151.3513, 3.315365, 2.995616
151.3621, 3.596539, 3.058813
151.3721, 4.000185, 3.154348
151.3843, 4.073809, 3.244569
151.395, 4.320006, 3.295171
151.4052, 2.202697, 3.295896
151.4151, 1.568499, 3.265363
151.4267, 2.123115, 3.271983
151.4372, 2.444767, 3.296618
151.4487, 1.629256, 3.287738
151.4596, 1.331554, 3.244232
151.4705, 1.398432, 2.906565
151.4828, 1.918409, 2.854446
151.4944, 2.122086, 2.840007
151.5068, 1.852599, 2.7494
151.518, 1.814328, 2.612925
151.5292, 1.768971, 2.594684
151.5393, 1.713014, 2.530582
151.5493, 1.7235, 2.435865
151.5584, 1.762459, 2.333978
151.5683, 1.788024, 2.257611
151.5797, 1.776839, 2.166626
151.5893, 1.731106, 2.053172
151.5996, 1.691419, 1.934053
151.6112, 1.490716, 1.792588
151.6222, 1.407985, 1.752852
151.6332, 1.599747, 1.754415
151.6445, 1.675799, 1.732049
151.6568, 1.710886, 1.695355
151.6674, 1.675051, 1.697645
151.6781, 1.675783, 1.714856
151.6883, 1.679475, 1.728908
151.6992, 1.742996, 1.720138
151.7093, 1.773998, 1.702733
151.7203, 1.780983, 1.699152
151.7312, 1.256209, 1.671247
151.7449, 1.174312, 1.641514
151.755, 1.154991, 1.613613
151.7654, 1.360995, 1.595487
151.7773, 1.38693, 1.576711
151.7881, 1.385392, 1.556579
151.7993, 1.373574, 1.536416
151.812, 1.411507, 1.520436
151.8222, 1.315681, 1.501649
151.8334, 1.393616, 1.496794
151.8443, 1.404268, 1.496608
151.8553, 1.434519, 1.488347
151.8663, 1.586063, 1.48386
151.8773, 1.577719, 1.477202
151.8888, 1.640483, 1.475474
151.8981, 1.596133, 1.471491
151.9082, 1.629407, 1.468988
151.919, 1.591035, 1.46139
151.9305, 2.655766, 1.505478
151.9419, 1.93267, 1.513062
151.9525, 1.573807, 1.528942
151.9653, 1.145792, 1.527516
151.9767, 1.527581, 1.546146
151.9874, 1.291001, 1.542646
151.9981, 1.293597, 1.537979
152.0101, 1.469325, 1.542176
152.0202, 1.731516, 1.560073
152.0319, 1.633399, 1.571168
152.0461, 1.731035, 1.591936
152.0572, 1.869727, 1.615741
152.068, 1.827809, 1.636918
152.0801, 1.846393, 1.657512
152.091, 1.866226, 1.67152
152.1035, 2.53101, 1.719185
152.1159, 1.539661, 1.714143
152.1269, 3.958866, 1.83228
152.1382, 4.328261, 1.967223
152.1482, 5.268278, 2.151085
152.1595, 3.606297, 2.198611
152.1712, 3.379078, 2.270932
152.1825, 3.157633, 2.350123
152.1946, 2.543639, 2.420016
152.2051, 2.619164, 2.474595
152.2161, 2.573015, 2.538695
152.2273, 3.75466, 2.661748
152.2383, 3.694566, 2.77301
152.25, 3.923007, 2.882585
152.2621, 3.553318, 2.978581
152.2788, 3.387927, 3.061426
152.2891, 3.377197, 3.136799
152.3001, 3.370195, 3.213918
152.3121, 3.421144, 3.292655
152.323, 2.121247, 3.305407
152.3354, 1.556727, 3.256692
152.3461, 4.288998, 3.394159
152.3572, 2.044266, 3.298429
152.3681, 3.066629, 3.235347
152.38, 3.362294, 3.140048
152.3923, 2.665322, 3.092999
152.4043, 3.264781, 3.087285
152.4149, 3.401168, 3.099461
152.427, 3.018169, 3.123188
152.4374, 3.137266, 3.149093
152.4465, 2.900645, 3.165474
152.4564, 2.97982, 3.126732
152.4662, 2.926365, 3.088322
152.4764, 3.090714, 3.046707
152.4874, 2.515692, 2.994826
152.4975, 2.588618, 2.954861
152.5082, 2.434393, 2.907721
152.5193, 2.32832, 2.855627
152.5298, 2.328285, 2.800984
152.5411, 2.304986, 2.810171
152.5521, 2.304986, 2.847584
152.5633, 2.42301, 2.754284
152.5743, 2.256159, 2.764879
152.5868, 2.847332, 2.753914
152.5968, 2.707786, 2.721189
152.6086, 3.576159, 2.766731
152.6193, 2.108855, 2.708934
152.63, 1.907235, 2.634238
152.6411, 3.549068, 2.660783
152.6521, 1.234939, 2.565666
152.6635, 3.017465, 2.571507
152.6745, 2.639326, 2.554482
152.6852, 2.560248, 2.536176
152.6964, 2.132465, 2.488264
152.7077, 2.763539, 2.500656
152.7187, 3.544141, 2.548432
152.7297, 5.178878, 2.685657
152.743, 5.278129, 2.833147
152.7536, 5.635137, 2.99849
152.7645, 5.078468, 3.137164
152.7757, 4.103147, 3.227072
152.7906, 3.660008, 3.288922
152.8004, 3.874353, 3.369832
152.8103, 3.987983, 3.426864
152.8194, 3.96715, 3.489832
152.8306, 3.685954, 3.495322
152.842, 3.01009, 3.540384
152.853, 3.060935, 3.598069
152.8648, 2.870519, 3.564142
152.8759, 2.891537, 3.646971
152.8874, 2.895224, 3.64086
152.9003, 2.510877, 3.634437
152.9112, 2.273777, 3.620113
152.9221, 3.158365, 3.671408
152.9323, 3.329231, 3.699693
152.9434, 3.179353, 3.681453
152.9542, 2.369545, 3.540987
152.965, 2.470654, 3.400613
152.9764, 2.531556, 3.245434
152.9873, 2.671232, 3.125072
152.9984, 2.727101, 3.05627
153.0107, 2.72694, 3.009617
153.0212, 2.743028, 2.95305
153.0322, 2.556716, 2.881487
153.0431, 2.681139, 2.817187
153.0557, 2.721541, 2.768966
153.0663, 2.755286, 2.756226
153.0775, 2.744377, 2.740398
153.0885, 2.722859, 2.733015
153.0992, 2.610288, 2.718953
153.1098, 2.594422, 2.703912
153.1205, 2.53005, 2.704871
153.1317, 2.254067, 2.703886
153.1427, 2.252819, 2.658608
153.1541, 2.319813, 2.608137
153.1654, 2.066842, 2.552512
153.1769, 1.964338, 2.532251
153.1877, 1.996257, 2.508532
153.1997, 2.401593, 2.502033
153.2123, 2.351307, 2.486037
153.2237, 3.207536, 2.510059
153.2342, 3.674364, 2.55743
153.2445, 2.9554, 2.568049
153.2556, 1.777143, 2.52907
153.2671, 9.107723, 2.850399
153.2783, 4.340297, 2.931337
153.2896, 3.085515, 2.947848
153.3009, 4.181693, 3.019714
153.3122, 4.501931, 3.108668
153.3236, 3.826195, 3.169463
153.3344, 4.602063, 3.269845
153.3457, 3.943508, 3.340518
153.3569, 4.002854, 3.427957
153.3699, 3.655865, 3.49811
153.3803, 4.125867, 3.588413
153.3919, 3.755162, 3.672829
153.4027, 3.898181, 3.769521
153.4136, 4.435623, 3.891489
153.4244, 4.171062, 3.979962
153.4353, 4.255904, 4.075192
153.4461, 4.400424, 4.134836
153.4569, 4.216597, 4.161948
153.4679, 4.773045, 4.252831
153.479, 4.260124, 4.376979
153.4904, 4.896351, 4.166411
153.5011, 5.779204, 4.238357
153.5127, 4.702983, 4.31923
153.6566, 5.605828, 4.390436
153.6681, 5.475395, 4.439109
153.6811, 5.796808, 4.53764
153.6927, 5.38479, 4.576776
153.7033, 5.607373, 4.659969
153.7146, 6.140028, 4.766828
153.7245, 6.238853, 4.895977
153.7347, 5.972868, 4.988328
153.7452, 6.821964, 5.141667
153.7561, 7.159186, 5.304718
153.7671, 7.810256, 5.47345
153.9369, 6.82605, 5.606199
153.9499, 4.187893, 5.602798
153.9603, 2.673902, 5.516473
153.9712, 3.178687, 5.464577
153.9824, 3.272872, 5.389568
153.9953, 2.833977, 5.318261
154.0065, 4.697002, 5.308293
154.0184, 3.658458, 5.202256
154.0293, 3.591537, 5.146684
154.0403, 4.767847, 5.104785
154.0524, 6.051215, 5.133576
154.0631, 4.774006, 5.082436
154.0743, 4.792258, 5.05281
154.0847, 6.429222, 5.093902
154.0958, 6.119167, 5.092858
154.107, 4.809917, 5.021411
154.1183, 7.193323, 5.082434
154.1297, 7.446059, 5.113639
154.1404, 6.229176, 5.067139
154.153, 4.662448, 4.909748
154.1632, 4.52342, 4.794617
154.1742, 5.588931, 4.864668
154.1845, 5.360255, 4.998986
154.1958, 6.060877, 5.143095
154.207, 7.099855, 5.334444
154.2179, 7.975598, 5.591525
154.2293, 5.452728, 5.629312
154.2404, 5.621919, 5.727485
154.2513, 6.198695, 5.857842
154.2623, 6.128801, 5.92589
154.3083, 7.95803, 6.021231
154.3193, 9.454707, 6.255266
154.3302, 9.57365, 6.494336
154.3414, 8.721483, 6.608949
154.3843, 8.162354, 6.711108
154.396, 8.622905, 6.901758
154.4068, 3.596715, 6.721927
154.418, 2.290744, 6.464161
154.4289, 3.907816, 6.348093
154.4403, 4.127699, 6.321355
154.4516, 5.909684, 6.390668
154.4637, 3.834935, 6.302969
154.4743, 4.343158, 6.252114
154.4852, 3.003723, 6.099256
154.4966, 2.740019, 5.881264
154.5081, 2.279032, 5.596436
154.5196, 2.108278, 5.429213
154.5313, 2.029867, 5.24961
154.5422, 1.968221, 5.038087
154.5538, 1.949646, 4.829129
154.5653, 1.897571, 4.526106
154.577, 1.80559, 4.143651
154.591, 1.727739, 3.751355
154.6024, 1.699809, 3.400271
154.6151, 1.744213, 3.079364
154.6236, 1.688889, 2.732663
154.6344, 1.748243, 2.640239
154.6452, 1.862294, 2.618817
154.6562, 1.609341, 2.503893
154.6676, 1.74829, 2.384923
154.6794, 3.655406, 2.272209
154.6898, 1.778065, 2.169365
154.7005, 1.726181, 2.038517
154.8646, 1.588318, 1.967746
154.8757, 1.455385, 1.903515
154.8867, 2.305266, 1.904826
154.8981, 2.153132, 1.907069
154.9091, 4.513305, 2.031241
154.9219, 2.031655, 2.034413
154.9323, 1.444483, 2.009155
154.9423, 2.101516, 2.019352
154.9539, 1.603893, 2.009267
154.9645, 1.852704, 2.015515
154.9757, 1.604967, 2.010773
154.9868, 1.841203, 2.015623
154.9982, 1.668312, 2.014594
155.0091, 1.968241, 2.025594
155.0204, 2.298334, 2.047396
155.0311, 1.775508, 2.055704
155.0424, 1.684563, 2.052518
155.0533, 1.537363, 1.946616
155.0683, 1.693924, 1.942409
155.0832, 1.649839, 1.938591
155.0924, 1.800431, 1.949197
155.1034, 1.75006, 1.963931
155.1145, 1.750875, 1.936211
155.1254, 2.034432, 1.930276
155.1354, 1.966251, 1.802923
155.1465, 2.183826, 1.810532
155.157, 2.797578, 1.878187
155.1674, 3.65849, 1.956035
155.1785, 2.586778, 2.005179
155.1894, 2.690848, 2.047087
155.2002, 3.140789, 2.123878
155.2116, 2.921084, 2.177872
155.2224, 2.584912, 2.223702
155.2351, 2.770167, 2.263798
155.2451, 2.694629, 2.283613
155.2585, 2.69456, 2.329566
155.2685, 2.776164, 2.384146
155.2796, 2.725751, 2.443565
155.2905, 2.702132, 2.493976
155.3017, 2.707945, 2.546881
155.3127, 2.643011, 2.58901
155.3238, 2.674971, 2.635255
155.3345, 2.622652, 2.678844
155.3455, 2.71768, 2.713007
155.3566, 2.74349, 2.751869
155.3673, 2.81699, 2.783527
155.3776, 3.001491, 2.793723
155.3901, 2.922064, 2.756901
155.4014, 3.29565, 2.792345
155.4126, 3.336575, 2.824631
155.4233, 2.846745, 2.809929
155.4344, 2.842454, 2.805997
155.4443, 2.802145, 2.816859
155.4551, 1.860998, 2.771401
155.4652, 1.880858, 2.730712
155.4766, 1.881818, 2.690075
155.4872, 1.87797, 2.645165
155.4988, 1.953272, 2.606541
155.5094, 1.93496, 2.568182
155.52, 1.971003, 2.531335
155.5303, 1.85093, 2.491731
155.542, 1.953279, 2.455647
155.5522, 2.030014, 2.426015
155.5622, 1.941924, 2.387227
155.5732, 1.760162, 2.338061
155.5842, 1.881955, 2.291309
155.5955, 1.85643, 2.234056
155.6066, 1.604365, 2.168171
155.618, 1.967929, 2.101785
155.6294, 4.131132, 2.141513
155.6402, 2.236949, 2.111023
155.6515, 4.458782, 2.19184
155.6628, 4.021997, 2.252832
155.6739, 4.19653, 2.369609
155.685, 5.962995, 2.573715
155.6979, 4.106278, 2.684938
155.7087, 3.959504, 2.789015
155.7192, 3.979807, 2.890342
155.7296, 5.503738, 3.068781
155.7406, 7.58272, 3.349367
155.7518, 5.618522, 3.537746
155.7635, 8.047615, 3.842463
155.7744, 6.819052, 4.081915
155.7852, 6.782619, 4.32395
155.7965, 7.704409, 4.621162
155.8079, 6.605917, 4.85736
155.8193, 8.514937, 5.190286
155.842, 9.017852, 5.56096
155.8553, 8.099378, 5.867533
155.8666, 5.928851, 5.957419
155.8763, 6.14903, 6.153023
155.8871, 5.064865, 6.183328
155.8984, 4.466349, 6.205545
155.9095, 3.637565, 6.177597
155.9212, 3.585471, 6.058721
155.9332, 3.613542, 6.034084
155.9444, 3.603144, 6.016266
155.9554, 3.545148, 5.994533
155.9662, 3.983793, 5.918536
155.9784, 4.468861, 5.762843
155.9894, 6.047896, 5.784312
156.0005, 6.470281, 5.705445
156.0134, 8.650566, 5.797021
156.0237, 8.253995, 5.87059
156.0356, 8.610535, 5.915896
156.047, 6.971808, 5.934191
156.0579, 7.156708, 5.86628
156.0697, 6.846312, 5.757703
156.0807, 7.252169, 5.715342
156.0916, 7.075669, 5.772683
156.1035, 7.089564, 5.819709
156.1161, 8.400817, 5.986507
156.1301, 2.565248, 5.891452
156.152, 7.218322, 6.07049
156.164, 6.627239, 6.222578
156.186, 8.124391, 6.448121
156.197, 8.860271, 6.710977
156.2075, 8.582424, 6.962841
156.2187, 7.517306, 7.139516
156.2293, 6.009942, 7.216571
156.2412, 5.465306, 7.187441
156.2514, 5.871349, 7.157495
156.2639, 6.503532, 7.050143
156.2754, 4.209584, 6.847922
156.2867, 4.483893, 6.64159
156.298, 4.252287, 6.505614
156.3095, 4.28609, 6.362083
156.3221, 4.510965, 6.245317
156.3336, 4.626398, 6.114028
156.3436, 4.784254, 5.999457
156.3553, 6.258347, 5.957897
156.3671, 5.474554, 5.811584
156.3789, 5.522226, 5.959433
156.3911, 4.191688, 5.808101
156.4031, 4.22438, 5.687958
156.4143, 3.164419, 5.43996
156.4249, 3.702583, 5.182076
156.4368, 3.769116, 4.94141
156.4471, 5.051577, 4.818124
156.4588, 5.051577, 4.770205
156.4699, 5.427176, 4.768299
156.4935, 4.790201, 4.714242
156.6278, 1.088055, 4.443468
156.6411, 0.7877483, 4.272376
156.651, 0.7549322, 4.085927
156.6616, 0.6844676, 3.907537
156.6722, 0.6069419, 3.723579
156.6835, 0.6262372, 3.529343
156.6949, 0.8345499, 3.339751
156.7057, 0.6092683, 3.131001
156.717, 0.5843127, 2.8473
156.7278, 0.5192885, 2.599536
156.7394, 0.4459269, 2.345721
156.7504, 0.5331495, 2.162794
156.7611, 0.5389048, 1.978521
156.7726, 0.5990502, 1.850252
156.7834, 0.582054, 1.694226
156.7965, 0.5409876, 1.532819
156.8077, 0.5561751, 1.308049
156.8198, 0.4837625, 1.079659
156.8302, 0.5629029, 0.836445
156.8424, 0.5110798, 0.6224889
156.8528, 0.4830628, 0.5922393
156.8629, 0.4704719, 0.5763755
156.8748, 0.4742966, 0.5623437
156.8848, 0.5116968, 0.5537052
156.896, 0.5228984, 0.549503
156.9072, 0.5285496, 0.5446186
156.9168, 0.5186091, 0.5288216
156.9278, 0.5114349, 0.5239299
156.9394, 0.5140901, 0.5204188
156.952, 0.5122606, 0.5200674
156.9632, 0.5115369, 0.5233479
156.9742, 0.5153773, 0.5224593
156.9859, 0.5137063, 0.5211993
156.9971, 0.516962, 0.5170949
157.0079, 0.5077522, 0.5133798
157.02, 0.5065075, 0.5116558
157.031, 0.4896568, 0.5083299
157.0431, 0.4960382, 0.5089437
157.0538, 0.4942321, 0.5055102
157.0652, 0.4926033, 0.5045863
157.076, 0.4913546, 0.5050009
157.0871, 0.491972, 0.5060759
157.0995, 0.5068728, 0.5077047
157.112, 0.6010882, 0.5121743
157.1233, 0.5844069, 0.5152497
157.2964, 2.215612, 0.5996029
157.3116, 1.570326, 0.6521887
157.3245, 2.062078, 0.7297209
157.3408, 1.054244, 0.7567285
157.3569, 1.433267, 0.8027789
157.3656, 1.597932, 0.8570987
157.3775, 1.411348, 0.9018973
157.3874, 1.588622, 0.955643
157.3999, 1.764083, 1.017999
157.4123, 1.66341, 1.075782
157.4236, 1.75364, 1.138139
157.4351, 1.842902, 1.205801
157.4456, 1.907879, 1.276393
157.4577, 1.895204, 1.346441
157.4692, 1.902157, 1.416919
157.4789, 1.941487, 1.489426
157.489, 2.506095, 1.590132
157.4991, 2.462176, 1.687897
157.51, 2.292326, 1.772459
157.5213, 1.71462, 1.828969
157.5315, 2.04729, 1.820553
157.5433, 1.729045, 1.828489
157.5542, 1.787957, 1.814783
157.5681, 1.656216, 1.844882
157.5794, 1.560947, 1.851266
157.5906, 1.496866, 1.846213
157.6022, 1.597589, 1.855525
157.6137, 1.765555, 1.864371
157.6241, 1.966234, 1.874479
157.6361, 1.77503, 1.88006
157.6472, 1.817168, 1.883237
157.657, 1.78411, 1.880297
157.669, 1.868938, 1.87835
157.6801, 3.7776, 1.97247
157.6909, 2.29442, 1.992083
157.701, 3.28065, 2.059041
157.7122, 2.777584, 2.072615
157.724, 2.3818, 2.068597
157.7362, 2.67361, 2.087661
157.7474, 1.594629, 2.081661
157.758, 1.001704, 2.029382
157.7689, 0.9938317, 1.992621
157.7803, 1.103226, 1.958385
157.7919, 1.570825, 1.954115
157.8021, 2.59269, 2.005702
157.8134, 0.9346677, 1.977592
157.9958, 0.4888508, 1.922156
158.0074, 0.5269256, 1.860224
158.0182, 0.520853, 1.787955
158.0332, 0.4657181, 1.722489
158.0458, 0.5732843, 1.660295
158.0563, 0.5214865, 1.597164
158.0682, 0.4970471, 1.528569
158.0793, 0.4962668, 1.364502
158.0901, 0.5781776, 1.27869
158.1024, 0.5643495, 1.142875
158.1134, 0.4995667, 1.028975
158.1243, 0.463292, 0.9330491
158.1367, 0.5786933, 0.8283032
158.1473, 0.5391309, 0.7755283
158.1583, 0.5034282, 0.7506145
158.1699, 0.5384521, 0.7278455
158.1821, 0.4903775, 0.6972031
158.1931, 0.5172186, 0.6445228
158.2044, 0.4764809, 0.5387124
158.2161, 0.5046132, 0.5172096
158.2272, 0.4940376, 0.517469
158.2412, 0.5144517, 0.5168453
158.2518, 0.5333401, 0.5174697
158.262, 0.5349851, 0.520933
158.2739, 0.6913913, 0.5268384
158.2843, 0.6009791, 0.530813
158.2948, 0.530014, 0.5324613
158.305, 0.6688679, 0.5410913
158.3162, 0.8751523, 0.5559401
158.3272, 0.7817285, 0.5668091
158.34, 0.6816752, 0.5759145
158.3505, 0.6230052, 0.5839001
158.3609, 0.8518817, 0.5975596
158.5379, 0.5392642, 0.5975662
158.5498, 0.514293, 0.5981094
158.5605, 0.6512397, 0.6037488
158.5718, 0.6570154, 0.6120807
158.5832, 0.5719692, 0.6148182
158.5948, 0.7386537, 0.6279269
158.6056, 0.5547195, 0.6304322
158.616, 0.6549361, 0.6384772
158.627, 0.5795945, 0.6417343
158.6383, 0.5988624, 0.6450104
158.6513, 0.4647302, 0.6414977
158.662, 0.484423, 0.6311493
158.6731, 0.5991012, 0.6310554
158.684, 0.624463, 0.6357778
158.6948, 0.56825, 0.630747
158.7061, 0.669882, 0.6204834
158.7181, 0.6537685, 0.6140854
158.7291, 0.6562272, 0.612813
158.7408, 0.6545976, 0.6143926
158.752, 0.695911, 0.6065941
158.7636, 0.5993851, 0.6096002
158.7752, 0.5903557, 0.6134033
158.7868, 0.5916534, 0.610424
158.7979, 0.608811, 0.6080138
158.8108, 0.6292391, 0.6108773
158.8226, 0.6533469, 0.606612
158.8335, 0.6547253, 0.6116122
158.8455, 0.6352723, 0.610629
158.8571, 0.6256204, 0.6129304
158.8681, 0.625023, 0.6142384
158.8793, 0.6773548, 0.6248696
158.8911, 0.7403693, 0.6376669
158.9029, 0.6605935, 0.6407415
158.9154, 0.7212954, 0.6455831
158.9269, 0.6206554, 0.6482034
158.938, 0.7689946, 0.653159
158.9494, 0.7381422, 0.6573777
158.9617, 0.7759897, 0.6633658
158.9721, 0.7931199, 0.670292
158.9834, 0.7919629, 0.6750945
158.9948, 0.7963287, 0.6849416
159.0049, 0.7780849, 0.6943281
159.017, 0.8034315, 0.704917
159.0268, 0.8584164, 0.7173973
159.0381, 0.8595488, 0.7289127
159.0499, 0.8548816, 0.7389895
159.0618, 0.9066849, 0.7515875
159.0719, 0.895793, 0.7646135
159.0831, 0.8603858, 0.7763517
159.0939, 0.8799672, 0.7890989
159.1047, 0.9157151, 0.8010169
159.1182, 0.9008842, 0.8090426
159.1298, 0.9839722, 0.8252116
159.1401, 1.09265, 0.8437793
159.1511, 1.105186, 0.8680059
159.1622, 1.143839, 0.886748
159.1739, 1.161585, 0.9079202
159.1839, 1.200223, 0.9291319
159.1949, 1.353991, 0.9571754
159.2051, 1.404027, 0.9877787
159.2162, 1.39972, 1.017948
159.2269, 1.525204, 1.055304
159.2383, 1.515912, 1.090928
159.2497, 1.479843, 1.122
159.2653, 1.555088, 1.156777
159.2789, 2.170408, 1.222553
159.2929, 2.144181, 1.284428
159.304, 2.249989, 1.352137
159.3152, 1.556222, 1.386929
159.3261, 2.364182, 1.46114
159.3371, 1.129449, 1.471827
159.3484, 1.061233, 1.479844
159.3591, 1.172838, 1.489288
159.37, 1.269759, 1.498143
159.3824, 1.360708, 1.510919
159.3931, 1.324071, 1.519931
159.4039, 1.330828, 1.528393
159.4152, 1.312091, 1.533986
159.4278, 1.335736, 1.533074
159.4381, 1.360982, 1.530921
159.449, 1.428669, 1.532369
159.4602, 1.484714, 1.530344
159.471, 1.541012, 1.531599
159.4826, 1.510738, 1.533144
159.494, 1.555722, 1.533176
159.5051, 1.415545, 1.495433
159.5161, 1.280058, 1.452226
159.5269, 1.321514, 1.405803
159.5382, 7.402475, 1.698116
159.5492, 4.121393, 1.785976
159.5603, 8.641857, 2.161597
159.584, 2.505283, 2.233799
159.5949, 8.585551, 2.604435
159.605, 9.018403, 2.991867
159.6277, 1.575001, 3.002581
159.6381, 1.818138, 3.027285
159.6499, 8.103108, 3.365899
159.6735, 3.238508, 3.46222
159.687, 2.561056, 3.523486
159.6987, 2.816335, 3.596254
159.7092, 2.493977, 3.649519
159.7202, 2.613325, 3.70595
159.7322, 2.61025, 3.759412
159.7459, 1.621741, 3.764962
159.7581, 1.717058, 3.773029
159.7698, 2.586204, 3.831562
159.7825, 5.209808, 4.028049
159.793, 1.572382, 4.040593
160.0043, 1.022602, 3.721599
160.0162, 1.106437, 3.570852
160.0271, 0.8716406, 3.182341
160.038, 0.8058515, 3.097369
160.0489, 0.7633553, 2.706259
160.0629, 1.225519, 2.316615
160.074, 0.8869454, 2.282212
160.0852, 0.8450693, 2.233559
160.0959, 1.397167, 1.898262
160.1077, 1.229957, 1.797834
160.1182, 1.539441, 1.746753
160.1291, 0.9256915, 1.652221
160.1404, 0.8836249, 1.571704
160.1522, 1.2122, 1.501647
160.1629, 1.233928, 1.432831
160.173, 1.142546, 1.408872
160.1851, 1.280877, 1.387062
160.1963, 1.198921, 1.317698
160.2073, 1.401529, 1.127284
160.2199, 1.22739, 1.110035
160.2302, 1.275159, 1.122663
160.2407, 1.304263, 1.132554
160.2517, 1.303811, 1.154162
160.2627, 1.282634, 1.178002
160.2746, 1.37145, 1.208406
160.2855, 1.541683, 1.224214
160.2989, 1.527964, 1.256265
160.5052, 1.429977, 1.285511
160.517, 1.121538, 1.271729
160.5296, 1.309459, 1.275704
160.5402, 1.66538, 1.282001
160.5512, 1.222769, 1.296855
160.5608, 2.777485, 1.391548
160.5723, 3.092552, 1.485566
160.5832, 1.604538, 1.504096
160.594, 1.828073, 1.538373
160.6054, 1.895623, 1.56911
160.6171, 1.934512, 1.60589
160.6275, 2.129554, 1.642291
160.639, 1.965235, 1.679183
160.6503, 1.403263, 1.685588
160.6611, 2.468174, 1.743784
160.6722, 1.292698, 1.743228
160.6857, 1.549504, 1.756572
160.6983, 1.588704, 1.767434
160.7091, 1.684419, 1.774571
160.7193, 1.62084, 1.779215
160.7283, 1.585998, 1.787016
160.7399, 1.557909, 1.808834
160.751, 1.515084, 1.819116
160.7622, 1.519235, 1.811808
160.7734, 1.483787, 1.824859
160.7848, 1.50836, 1.761403
160.7963, 1.533132, 1.683432
160.8076, 1.451302, 1.67577
160.8185, 1.460266, 1.65738
160.8297, 1.341025, 1.62965
160.8422, 1.717419, 1.618795
160.8526, 1.682233, 1.596429
160.8628, 1.753669, 1.585851
160.8738, 1.732817, 1.602329
160.8853, 1.510962, 1.554468
160.896, 1.849606, 1.582314
160.9074, 1.857041, 1.59769
160.9184, 1.891879, 1.612849
160.9297, 1.625406, 1.609899
160.9414, 1.647969, 1.611255
160.9517, 1.549354, 1.609423
160.9628, 1.59437, 1.611246
160.9739, 1.307678, 1.600876
160.986, 1.376087, 1.593718
160.9987, 1.100232, 1.574541
161.009, 1.598851, 1.579065
161.0191, 1.391314, 1.571974
161.03, 1.353127, 1.567066
161.0414, 1.379503, 1.563028
161.052, 1.453835, 1.568668
161.0631, 2.081397, 1.586867
161.0749, 2.003107, 1.602911
161.0854, 1.349303, 1.582692
161.0966, 1.373911, 1.564747
161.1085, 1.65451, 1.571924
161.1191, 1.127701, 1.535829
161.1304, 0.9754071, 1.491747
161.1417, 0.9023435, 1.442271
161.1552, 2.657337, 1.493867
161.1673, 0, 1.411469
161.363, 1.049236, 1.386463
161.3745, 2.519777, 1.432733
161.3853, 2.377539, 1.486226
161.3978, 2.30438, 1.532641
161.4095, 2.414519, 1.598355
161.4242, 1.293513, 1.583088
161.436, 1.981191, 1.612582
161.4464, 2.471295, 1.66849
161.459, 1.7431, 1.68667
161.4692, 1.947482, 1.711353
161.4806, 2.467417, 1.730654
161.4911, 1.482765, 1.704637
161.5027, 2.039296, 1.739136
161.5129, 2.711119, 1.805997
161.5243, 2.497653, 1.848154
161.5351, 2.94546, 1.939042
161.5449, 2.45449, 2.012996
161.5553, 2.505354, 2.093147
161.5672, 2.230876, 2.071824
161.5782, 1.853681, 2.164507
161.5882, 1.468088, 2.18545
161.5997, 1.553028, 2.137113
161.6117, 2.370239, 2.136748
161.6227, 2.063534, 2.124706
161.6333, 2.011795, 2.104569
161.6441, 1.56291, 2.118039
161.655, 1.657407, 2.10185
161.6655, 1.741533, 2.065361
161.6749, 1.725933, 2.064503
161.6863, 1.745999, 2.054429
161.696, 1.710825, 2.016599
161.7077, 1.715563, 2.028239
161.7181, 1.724361, 2.012493
161.7282, 2.224308, 1.988152
161.7399, 1.609156, 1.943727
161.75, 1.544329, 1.87367
