52.63858, 1, 0.6857385, False, False
52.64964, 1, 0.6780211, False, False
52.66093, 1, 0.6818822, False, False
52.67194, 1, 0.6708901, False, False
52.68292, 1, 0.6699097, False, False
52.69455, 1, 0.6692594, False, False
52.70511, 1, 0.6784619, False, False
52.71626, 1, 0.6717383, False, False
52.72721, 1, 0.6628932, False, False
52.73835, 1, 0.6657299, False, False
52.74955, 1, 0.6644035, False, False
52.76083, 1, 0.6692652, False, False
52.77182, 1, 0.6812255, False, False
52.78304, 1, 0.6822504, False, False
52.79424, 1, 0.6826159, False, False
52.80529, 1, 0.6872308, False, False
52.81673, 1, 0.692089, False, False
52.82808, 1, 0.6958721, False, False
52.8395, 1, 0.7045463, False, False
52.85076, 1, 0.7073354, False, False
52.86228, 1, 0.7125182, False, False
52.87354, 1, 0.7112515, False, False
52.88509, 1, 0.7227039, False, False
52.89653, 1, 0.7206278, False, False
52.90788, 1, 0.721009, False, False
52.91909, 1, 0.7185267, False, False
52.93046, 1, 0.7183964, False, False
52.94202, 1, 0.719183, False, False
52.95313, 1, 0.7181454, False, False
52.96452, 1, 0.717117, False, False
52.97604, 1, 0.7185267, False, False
52.9875, 1, 0.7172086, False, False
52.99868, 1, 0.7122099, False, False
53.0103, 1, 0.7098354, False, False
53.02128, 1, 0.7192097, False, False
53.03261, 1, 0.7109609, False, False
53.04343, 1, 0.7100581, False, False
53.05464, 1, 0.7037638, False, False
53.06565, 1, 0.7036374, False, False
53.07652, 1, 0.7032555, False, False
53.08795, 1, 0.7033819, False, False
53.09945, 1, 0.7032441, False, False
53.11018, 1, 0.7045026, False, False
53.12126, 1, 0.7045176, False, False
53.13247, 1, 0.7051675, False, False
53.14346, 1, 0.7072045, False, False
53.15427, 1, 0.7049476, False, False
53.16554, 1, 0.7068638, False, False
53.17702, 1, 0.7077516, False, False
53.18761, 1, 0.7092471, False, False
53.19895, 1, 0.7137824, False, False
53.21045, 1, 0.7128775, False, False
53.22121, 1, 0.7144547, False, False
53.23261, 1, 0.7159094, False, False
53.24324, 1, 0.7243912, False, False
53.2543, 1, 0.7216411, False, False
53.26556, 1, 0.7264842, False, False
53.27677, 1, 0.7325285, False, False
53.28757, 1, 0.7355248, False, False
53.29921, 1, 0.7424185, False, False
53.31015, 1, 0.7428589, False, False
53.32086, 1, 0.744405, False, False
53.33268, 1, 0.7365376, False, False
53.34345, 1, 0.7355615, False, False
53.35445, 1, 0.7351525, False, False
53.36538, 1, 0.7447928, False, False
53.37678, 1, 0.7434121, False, False
53.38748, 1, 0.7442493, False, False
53.39917, 1, 0.7419218, False, False
53.41021, 1, 0.7395812, False, False
53.42125, 1, 0.816334, False, False
53.43222, 1, 1.029295, False, False
53.44401, 1, 1.302208, False, False
53.45433, 1, 1.176597, False, False
53.46595, 1, 1.18168, False, False
53.47771, 1, 1.377046, False, False
53.4875, 1, 1.357578, False, False
53.49888, 1, 1.21151, False, False
53.50981, 1, 1.314497, False, False
53.52084, 1, 1.328555, False, False
53.5325, 1, 1.303379, False, False
53.5438, 1, 1.284991, False, False
53.55515, 1, 1.308444, False, False
53.56559, 1, 1.354212, False, False
53.57627, 1, 1.40178, False, False
53.58762, 1, 1.390745, False, False
53.59939, 1, 1.400644, False, False
53.61068, 1, 1.413545, False, False
53.6239, 1, 1.469622, False, False
53.63904, 1, 1.495633, False, False
53.64761, 1, 1.46795, False, False
53.65729, 1, 1.512163, False, False
53.66708, 1, 2.28736, False, False
53.67509, 1, 2.191474, False, False
53.68697, 1, 2.148694, False, False
53.69711, 1, 1.820135, False, False
53.70764, 1, 2.310291, False, False
53.71905, 1, 2.258504, False, False
53.72989, 1, 2.177598, False, False
53.74108, 1, 2.189182, False, False
53.75347, 1, 2.323303, False, False
53.76394, 1, 2.304277, False, False
53.77418, 1, 2.275823, False, False
53.78573, 1, 2.233637, False, False
53.79653, 1, 2.242062, False, False
53.80774, 1, 2.21741, False, False
53.81875, 1, 2.208249, False, False
53.82996, 1, 2.215135, False, False
53.84097, 1, 2.223402, False, False
53.85207, 1, 2.200327, False, False
53.86316, 1, 2.158866, False, False
53.87439, 1, 2.283634, False, False
53.88522, 1, 2.154671, False, False
53.89665, 1, 2.223974, False, False
53.90757, 1, 2.289028, False, False
53.9194, 1, 2.439124, False, False
53.92985, 1, 2.422436, False, False
53.94086, 1, 2.409939, False, False
53.95189, 1, 2.473374, False, False
53.96319, 1, 2.508564, False, False
53.97412, 1, 2.61872, False, False
53.98508, 1, 2.620334, False, False
53.99648, 1, 2.604285, False, False
54.0075, 1, 2.638388, False, False
54.01908, 1, 2.653168, False, False
54.03034, 1, 2.628422, False, False
54.04155, 1, 2.647943, False, False
54.05258, 1, 2.588226, False, False
54.06412, 1, 2.54636, False, False
54.07531, 1, 2.552497, False, False
54.08647, 1, 2.547904, False, False
54.09763, 1, 2.43538, False, False
54.10907, 1, 2.387539, False, False
54.12027, 1, 2.45112, False, False
54.13197, 1, 2.552808, False, False
54.14283, 1, 2.688456, False, False
54.15405, 1, 2.64331, False, False
54.16502, 1, 2.758339, False, False
54.17645, 1, 3.956043, False, False
54.18723, 1, 3.502959, False, False
54.19826, 1, 3.18115, False, False
54.20974, 1, 3.549049, False, False
54.22068, 1, 3.236696, False, False
54.2317, 1, 3.091078, False, False
54.24288, 1, 3.234549, False, False
54.25393, 1, 3.051463, False, False
54.26507, 1, 3.062578, False, False
54.27618, 1, 3.118819, False, False
54.28735, 1, 3.102808, False, False
54.29847, 1, 3.060521, False, False
54.30995, 1, 3.125751, False, False
54.32108, 1, 3.111952, False, False
54.33158, 1, 3.027983, False, False
54.34282, 1, 2.82504, False, False
54.35391, 1, 2.775294, False, False
54.36508, 1, 2.725511, False, False
54.3761, 1, 2.752004, False, False
54.38724, 1, 2.847978, False, False
54.39838, 1, 2.840458, False, False
54.40941, 1, 2.82176, False, False
54.42069, 1, 2.831086, False, False
54.43142, 1, 2.873063, False, False
54.44287, 1, 2.823397, False, False
54.45398, 1, 2.89653, False, False
54.46682, 1, 2.873278, False, False
54.47782, 1, 2.928834, False, False
54.48721, 1, 3.199406, False, False
54.49843, 1, 3.189785, False, False
54.50973, 1, 3.273144, False, False
54.5205, 1, 3.387487, False, False
54.53163, 1, 3.379464, False, False
54.54313, 1, 3.3822, False, False
54.55408, 1, 3.216656, False, False
54.5647, 1, 3.07741, False, False
54.57588, 1, 3.016433, False, False
54.58722, 1, 2.854855, False, False
54.59825, 1, 2.796753, False, False
54.60931, 1, 2.711065, False, False
54.62035, 1, 2.714515, False, False
54.63219, 1, 2.742711, False, False
54.64268, 1, 2.764031, False, False
54.65359, 1, 2.733711, False, False
54.66476, 1, 2.593524, False, False
54.67599, 1, 2.620686, False, False
54.68692, 1, 2.603087, False, False
54.69826, 1, 2.704007, False, False
54.70927, 1, 2.653287, False, False
54.7214, 1, 2.668232, False, False
54.73215, 1, 2.604233, False, False
54.74272, 1, 2.528193, False, False
54.75368, 1, 1.981063, False, False
54.76498, 1, 1.745766, False, False
54.77611, 1, 1.507641, False, False
54.78715, 1, 1.790221, False, False
54.79823, 1, 1.747197, False, False
54.80914, 1, 1.497659, False, False
54.82021, 1, 1.319441, False, False
54.83145, 1, 1.2278, False, False
54.84254, 1, 1.184002, False, False
54.85385, 1, 1.14347, False, False
54.86519, 1, 1.040173, False, False
54.87689, 1, 1.012873, False, False
54.89383, 1, 0.9354959, False, False
54.90392, 1, 0.8738561, False, False
54.91199, 1, 1.00097, False, False
54.92149, 1, 0.9447878, False, False
54.93053, 1, 0.7524379, False, False
54.93922, 1, 0.8123349, False, False
54.95, 1, 0.7863938, False, False
54.96169, 1, 0.7531319, False, False
54.97219, 1, 0.8013698, False, False
54.9835, 1, 0.7547137, False, False
54.99437, 1, 0.7670259, False, False
55.00578, 1, 0.7962091, False, False
55.01672, 1, 0.743572, False, False
55.02795, 1, 0.7012334, False, False
55.03899, 1, 0.6979288, False, False
55.05016, 1, 0.700797, False, False
55.06135, 1, 0.7066154, False, False
55.07234, 1, 0.7012219, False, False
55.08352, 1, 0.6692513, False, False
55.09459, 1, 0.7235041, False, False
55.10563, 1, 0.6583577, False, False
55.11685, 1, 0.690246, False, False
55.12772, 1, 0.7254952, False, False
55.13905, 1, 0.7101505, False, False
55.15001, 1, 0.6870537, False, False
55.16109, 1, 0.7179083, False, False
55.1723, 1, 0.7507806, False, False
55.1834, 1, 0.743241, False, False
55.1945, 1, 0.7722428, False, False
55.20561, 1, 0.747612, False, False
55.217, 1, 0.7523175, False, False
55.22785, 1, 0.7469918, False, False
55.23888, 1, 0.7210178, False, False
55.24993, 1, 0.7257536, False, False
55.26184, 1, 0.7190793, False, False
55.27269, 1, 0.7176366, False, False
55.28403, 1, 0.7473103, False, False
55.2953, 1, 0.6834346, False, False
55.30656, 1, 0.6897951, False, False
55.31757, 1, 0.7266594, False, False
55.32917, 1, 0.7102615, False, False
55.34064, 1, 0.7035177, False, False
55.35152, 1, 0.7091583, False, False
55.36304, 1, 0.706882, False, False
55.37413, 1, 0.7073932, False, False
55.38564, 1, 0.7101641, False, False
55.39698, 1, 0.7135959, False, False
55.40824, 1, 0.7177415, False, False
55.41959, 1, 0.7024778, False, False
55.43089, 1, 0.6709053, False, False
55.44228, 1, 0.6481109, False, False
55.45349, 1, 0.6485496, False, False
55.46451, 1, 0.6723371, False, False
55.47573, 1, 0.6642863, False, False
55.487, 1, 0.659602, False, False
55.49775, 1, 0.6548694, False, False
55.50915, 1, 0.6542827, False, False
55.51995, 1, 0.6464295, False, False
55.53119, 1, 0.6735595, False, False
55.54237, 1, 0.7305247, False, False
55.55347, 1, 0.7098784, False, False
55.56443, 1, 0.7668653, False, False
55.57577, 1, 0.7474709, False, False
55.58654, 1, 0.747571, False, False
55.59787, 1, 0.7601526, False, False
55.60929, 1, 0.7545356, False, False
55.61998, 1, 0.7481191, False, False
55.63156, 1, 0.7223017, False, False
55.64278, 1, 0.739294, False, False
55.65317, 1, 0.7397299, False, False
55.6645, 1, 0.7293847, False, False
55.67567, 1, 0.7230639, False, False
55.68643, 1, 0.7207158, False, False
55.69764, 1, 0.7202119, False, False
55.70942, 1, 0.707837, False, False
55.72006, 1, 0.7082266, False, False
55.73149, 1, 0.7116406, False, False
55.74238, 1, 0.7095031, False, False
55.75411, 1, 0.7045507, False, False
55.765, 1, 0.7003625, False, False
55.77571, 1, 0.696064, False, False
55.78656, 1, 0.690022, False, False
55.79782, 1, 0.6914501, False, False
55.80888, 1, 0.6916919, False, False
55.82006, 1, 0.690116, False, False
55.83097, 1, 0.6864264, False, False
55.84216, 1, 0.6889374, False, False
55.85389, 1, 0.6880057, False, False
55.86413, 1, 0.68564, False, False
55.87533, 1, 0.6822434, False, False
55.88704, 1, 0.681795, False, False
55.89773, 1, 0.6804727, False, False
55.90887, 1, 0.6751959, False, False
55.92035, 1, 0.6725772, False, False
55.93081, 1, 0.6790848, False, False
55.94253, 1, 0.6880434, False, False
55.95319, 1, 0.6879496, False, False
55.96442, 1, 0.683413, False, False
55.97544, 1, 0.6827978, False, False
55.98638, 1, 0.6795334, False, False
55.99757, 1, 0.6851833, False, False
56.00936, 1, 0.6852967, False, False
56.02001, 1, 0.6843536, False, False
56.0309, 1, 0.6765324, False, False
56.04243, 1, 0.6764222, False, False
56.05331, 1, 0.6731836, False, False
56.06417, 1, 0.6723613, False, False
56.07546, 1, 0.6729125, False, False
56.08654, 1, 0.6661128, False, False
56.09746, 1, 0.6719605, False, False
56.10869, 1, 0.6791104, False, False
56.11972, 1, 0.6810675, False, False
56.1309, 1, 0.6846745, False, False
56.14193, 1, 0.6930177, False, False
56.15318, 1, 0.6963851, False, False
56.17016, 1, 0.6901693, False, False
56.17949, 1, 0.6883662, False, False
56.18891, 1, 0.688705, False, False
56.19945, 1, 0.6854551, False, False
56.2086, 1, 0.6897125, False, False
56.21973, 1, 0.6893187, False, False
56.2294, 1, 0.6893167, False, False
56.24016, 1, 0.6914289, False, False
56.25108, 1, 0.6859162, False, False
56.26253, 1, 0.6849623, False, False
56.27358, 1, 0.6884208, False, False
56.28445, 1, 0.6868594, False, False
56.29559, 1, 0.6867403, False, False
56.3066, 1, 0.6862502, False, False
56.31804, 1, 0.6867399, False, False
56.32887, 1, 0.6854191, False, False
56.33991, 1, 0.7254238, False, False
56.35139, 1, 0.7302188, False, False
56.36233, 1, 0.7253975, False, False
56.37321, 1, 0.7544944, False, False
56.38462, 1, 0.732155, False, False
56.39568, 1, 0.7290735, False, False
56.40685, 1, 0.7405208, False, False
56.41774, 1, 0.7304464, False, False
56.42892, 1, 0.7374774, False, False
56.44013, 1, 0.726028, False, False
56.451, 1, 0.7234915, False, False
56.46231, 1, 0.7266457, False, False
56.47318, 1, 0.7278107, False, False
56.48458, 1, 0.7289961, False, False
56.49586, 1, 0.7313886, False, False
56.50672, 1, 0.7264208, False, False
56.51795, 1, 0.7233658, False, False
56.52875, 1, 0.7237561, False, False
56.54037, 1, 0.7219233, False, False
56.55149, 1, 0.7215347, False, False
56.56266, 1, 0.7208845, False, False
56.57387, 1, 0.715708, False, False
56.58506, 1, 0.7161123, False, False
56.59661, 1, 0.7133613, False, False
56.60768, 1, 0.7085788, False, False
56.6189, 1, 0.7029872, False, False
56.63022, 1, 0.7016611, False, False
56.6413, 1, 0.6911417, False, False
56.6526, 1, 0.6867399, False, False
56.6638, 1, 0.7016659, False, False
56.67509, 1, 0.7022118, False, False
56.68632, 1, 0.6916497, False, False
56.69918, 1, 0.7017041, False, False
56.71065, 1, 0.6828373, False, False
56.72227, 1, 0.6873387, False, False
56.73225, 1, 0.6822655, False, False
56.74223, 1, 0.6875866, False, False
56.75315, 1, 0.6891621, False, False
56.76387, 1, 0.6913421, False, False
56.77512, 1, 0.7333446, False, False
56.78629, 1, 0.8288017, False, False
56.79787, 1, 0.8412495, False, False
56.809, 1, 0.9045323, False, False
56.81961, 1, 0.8421691, False, False
56.83056, 1, 0.7712964, False, False
56.84183, 1, 0.871478, False, False
56.85311, 1, 0.8385711, False, False
56.86393, 1, 0.9514689, False, False
56.87524, 1, 0.914526, False, False
56.88626, 1, 0.9163685, False, False
56.89741, 1, 0.949483, False, False
56.90845, 1, 0.9552383, False, False
56.91942, 1, 0.9689503, False, False
56.9304, 1, 0.9754503, False, False
56.94151, 1, 0.9787883, False, False
56.95288, 1, 0.97509, False, False
56.96398, 1, 1.085798, False, False
56.97507, 1, 1.178325, False, False
56.98611, 1, 1.301185, False, False
56.9974, 1, 1.251576, False, False
57.00845, 1, 1.131468, False, False
57.01954, 1, 1.178525, False, False
57.03047, 1, 1.229706, False, False
57.04144, 1, 1.220425, False, False
57.05266, 1, 1.203111, False, False
57.06375, 1, 1.215795, False, False
57.07494, 1, 1.249011, False, False
57.08615, 1, 1.240479, False, False
57.09947, 1, 1.262316, False, False
57.10829, 1, 1.297269, False, False
57.12142, 1, 1.311688, False, False
57.13213, 1, 1.32606, False, False
57.15081, 1, 1.358273, False, False
57.16433, 1, 1.380436, False, False
57.17495, 1, 1.373616, False, False
57.18749, 1, 1.369612, False, False
57.19815, 1, 1.437439, False, False
57.20898, 1, 1.460213, False, False
57.2212, 1, 1.492151, False, False
57.23096, 1, 1.53178, False, False
57.2413, 1, 1.539744, False, False
57.25359, 1, 1.548959, False, False
57.26538, 1, 1.53932, False, False
57.27543, 1, 1.601135, False, False
57.28596, 1, 1.667963, False, False
57.29625, 1, 1.67665, False, False
57.30674, 1, 1.699152, False, False
57.31744, 1, 1.722145, False, False
57.32655, 1, 1.721443, False, False
57.33656, 1, 1.852649, False, False
57.34744, 1, 1.870741, False, False
57.35867, 1, 1.92288, False, False
57.37012, 1, 1.932563, False, False
57.3812, 1, 1.918537, False, False
57.39204, 1, 1.95513, False, False
57.40328, 1, 1.950652, False, False
57.41396, 1, 1.942587, False, False
57.42546, 1, 2.035282, False, False
57.43621, 1, 1.957973, False, False
57.4519, 1, 2.050137, False, False
57.46186, 1, 2.109699, False, False
57.4723, 1, 2.039425, False, False
57.48358, 1, 2.104397, False, False
57.49464, 1, 2.047264, False, False
57.5048, 1, 2.031438, False, False
57.51423, 1, 1.981821, False, False
57.52536, 1, 2.008373, False, False
57.53622, 1, 1.999869, False, False
57.5475, 1, 2.121333, False, False
57.5587, 1, 2.157047, False, False
57.57009, 1, 2.187127, False, False
57.58092, 1, 2.198533, False, False
57.59207, 1, 2.174827, False, False
57.60352, 1, 2.181551, False, False
57.61489, 1, 2.183756, False, False
57.62664, 1, 2.121439, False, False
57.6372, 1, 2.205419, False, False
57.64867, 1, 2.193866, False, False
57.6601, 1, 2.203054, False, False
57.67154, 1, 2.181387, False, False
57.68285, 1, 2.067973, False, False
57.69413, 1, 2.092551, False, False
57.70527, 1, 2.098741, False, False
57.71685, 1, 2.089363, False, False
57.72787, 1, 2.093492, False, False
57.7396, 1, 2.128291, False, False
57.75093, 1, 2.16094, False, False
57.7618, 1, 2.118776, False, False
57.77375, 1, 2.102979, False, False
57.78475, 1, 2.119825, False, False
57.7958, 1, 2.11666, False, False
57.80685, 1, 2.208332, False, False
57.81789, 1, 2.275942, False, False
57.82926, 1, 2.28454, False, False
57.84035, 1, 2.340156, False, False
57.85153, 1, 2.353088, False, False
57.86287, 1, 2.40668, False, False
57.87402, 1, 2.376995, False, False
57.88538, 1, 2.293296, False, False
57.89655, 1, 2.348019, False, False
57.90778, 1, 2.35984, False, False
57.91895, 1, 2.439965, False, False
57.93021, 1, 2.445565, False, False
57.94098, 1, 2.4066, False, False
57.95221, 1, 2.40391, False, False
57.96359, 1, 2.362521, False, False
57.97427, 1, 2.326374, False, False
57.98537, 1, 2.383887, False, False
57.99649, 1, 2.494477, False, False
58.0079, 1, 2.488715, False, False
58.01886, 1, 2.449898, False, False
58.03028, 1, 2.482914, False, False
58.0413, 1, 2.510847, False, False
58.0527, 1, 2.487379, False, False
58.06393, 1, 2.744, False, False
58.07457, 1, 2.747491, False, False
58.08557, 1, 2.742232, False, False
58.09673, 1, 2.779913, False, False
58.10763, 1, 2.622866, False, False
58.11881, 1, 2.673965, False, False
58.13022, 1, 2.634214, False, False
58.14104, 1, 2.626262, False, False
58.15231, 1, 2.618243, False, False
58.16349, 1, 2.615014, False, False
58.17442, 1, 2.535513, False, False
58.18574, 1, 2.557123, False, False
58.19663, 1, 2.566479, False, False
58.20778, 1, 2.466804, False, False
58.21878, 1, 2.454079, False, False
58.23099, 1, 2.440023, False, False
58.2411, 1, 2.227501, False, False
58.25225, 1, 2.249981, False, False
58.26343, 1, 2.258338, False, False
58.2741, 1, 2.218034, False, False
58.28554, 1, 2.315217, False, False
58.29695, 1, 2.315299, False, False
58.3077, 1, 2.295195, False, False
58.31885, 1, 2.284166, False, False
58.32978, 1, 2.292716, False, False
58.34136, 1, 2.192893, False, False
58.35232, 1, 2.291549, False, False
58.36349, 1, 2.206732, False, False
58.37439, 1, 2.296472, False, False
58.38546, 1, 2.24051, False, False
58.39658, 1, 2.179481, False, False
58.40782, 1, 2.152693, False, False
58.419, 1, 2.08686, False, False
58.42982, 1, 1.496675, False, False
58.44112, 1, 1.403826, False, False
58.45198, 1, 1.300204, False, False
58.46293, 1, 1.212864, False, False
58.47446, 1, 1.182226, False, False
58.48534, 1, 1.151152, False, False
58.49656, 1, 1.001213, False, False
58.50743, 1, 1.04076, False, False
58.51869, 1, 0.8394032, False, False
58.53012, 1, 0.9418461, False, False
58.54103, 1, 0.8716506, False, False
58.55208, 1, 0.9016029, False, False
58.56346, 1, 0.7931507, False, False
58.57455, 1, 0.7458218, False, False
58.58559, 1, 0.8252161, False, False
58.59656, 1, 0.8084542, False, False
58.60741, 1, 0.7872429, False, False
58.61854, 1, 0.8234031, False, False
58.63002, 1, 0.7666493, False, False
58.64067, 1, 0.7543058, False, False
58.65179, 1, 0.7428299, False, False
58.66309, 1, 0.7182925, False, False
58.67393, 1, 0.7189597, False, False
58.68551, 1, 0.7303263, False, False
58.69641, 1, 0.7515687, False, False
58.70758, 1, 0.7509481, False, False
58.71872, 1, 0.7634899, False, False
58.72953, 1, 0.7532668, False, False
58.74429, 1, 0.7089179, False, False
58.75764, 1, 0.708977, False, False
58.76773, 1, 0.69564, False, False
58.77819, 1, 0.7042664, False, False
58.78862, 1, 0.7116388, False, False
58.79766, 1, 0.7079642, False, False
58.80762, 1, 0.7129596, False, False
58.81758, 1, 0.7186643, False, False
58.82779, 1, 0.7102672, False, False
58.83783, 1, 0.7195449, False, False
58.84845, 1, 0.7283258, False, False
58.8596, 1, 0.7247153, False, False
58.87068, 1, 0.7238971, False, False
58.88155, 1, 0.728528, False, False
58.89288, 1, 0.7382188, False, False
58.904, 1, 0.7383562, False, False
58.91481, 1, 0.7368091, False, False
58.92614, 1, 0.7357027, False, False
58.93713, 1, 0.7363685, False, False
58.94857, 1, 0.7373162, False, False
58.95932, 1, 0.741668, False, False
58.97033, 1, 0.7420738, False, False
58.98183, 1, 0.7413836, False, False
58.99305, 1, 0.7335951, False, False
59.00374, 1, 0.7344102, False, False
59.01509, 1, 0.7314449, False, False
59.02681, 1, 0.7278149, False, False
59.03749, 1, 0.7220768, False, False
59.04974, 1, 0.7207752, False, False
59.05943, 1, 0.7123589, False, False
59.07063, 1, 0.7050364, False, False
59.0815, 1, 0.7121701, False, False
59.09272, 1, 0.7154751, False, False
59.10377, 1, 0.7150882, False, False
59.11478, 1, 0.707884, False, False
59.12606, 1, 0.7211697, False, False
59.13723, 1, 0.7213045, False, False
59.14822, 1, 0.7096955, False, False
59.15957, 1, 0.7102083, False, False
59.17109, 1, 0.7105875, False, False
59.18272, 1, 0.7032647, False, False
59.19346, 1, 0.7136147, False, False
59.20485, 1, 0.7066587, False, False
59.21605, 1, 0.703544, False, False
59.22761, 1, 0.7042784, False, False
59.23886, 1, 0.6987053, False, False
59.25228, 1, 0.6992015, False, False
59.26137, 1, 0.7098063, False, False
59.2728, 1, 0.7171229, False, False
59.28411, 1, 0.7019299, False, False
59.29551, 1, 0.7027984, False, False
59.30645, 1, 0.704759, False, False
59.31799, 1, 0.7063817, False, False
59.32925, 1, 0.7094083, False, False
59.34047, 1, 0.7109232, False, False
59.3514, 1, 0.713494, False, False
59.36299, 1, 0.7124615, False, False
59.37378, 1, 0.7125192, False, False
59.38533, 1, 0.714403, False, False
59.39605, 1, 0.7172, False, False
59.4073, 1, 0.7111257, False, False
59.4183, 1, 0.7126646, False, False
59.42956, 1, 0.7126633, False, False
59.44043, 1, 0.7154816, False, False
59.452, 1, 0.7215578, False, False
59.46282, 1, 0.7215509, False, False
59.47393, 1, 0.718033, False, False
59.48553, 1, 0.7181675, False, False
59.49614, 1, 0.7244292, False, False
59.50711, 1, 0.7165942, False, False
59.51824, 1, 0.7140248, False, False
59.52963, 1, 0.7070376, False, False
59.54052, 1, 0.7101879, False, False
59.55202, 1, 0.7115802, False, False
59.56271, 1, 0.7100433, False, False
59.57386, 1, 0.707355, False, False
59.58566, 1, 0.7076136, False, False
59.59615, 1, 0.7075978, False, False
59.60712, 1, 0.7053341, False, False
59.61814, 1, 0.7049646, False, False
59.6296, 1, 0.7073588, False, False
59.64027, 1, 0.7069789, False, False
59.65153, 1, 0.7073559, False, False
59.6626, 1, 0.7100563, False, False
59.67378, 1, 0.7137844, False, False
59.68526, 1, 0.7155908, False, False
59.6959, 1, 0.7184482, False, False
59.70702, 1, 0.7183145, False, False
59.71816, 1, 0.7183096, False, False
59.73088, 1, 0.7055355, False, False
59.74146, 1, 0.6805381, False, False
59.75143, 1, 0.673444, False, False
59.76297, 1, 0.6733576, False, False
59.77342, 1, 0.6681219, False, False
59.78538, 1, 0.6740617, False, False
59.79636, 1, 0.6901211, False, False
59.80712, 1, 0.6896217, False, False
59.81803, 1, 0.6877032, False, False
59.82969, 1, 0.6868765, False, False
59.84031, 1, 0.6889188, False, False
59.85162, 1, 0.6902502, False, False
59.86255, 1, 0.6897612, False, False
59.87348, 1, 0.689649, False, False
59.88487, 1, 0.6895333, False, False
59.89583, 1, 0.6857029, False, False
59.90686, 1, 0.6880757, False, False
59.91808, 1, 0.6867481, False, False
59.92935, 1, 0.6833138, False, False
59.94051, 1, 0.683211, False, False
59.9514, 1, 0.6921719, False, False
59.96258, 1, 0.690116, False, False
59.97347, 1, 0.689154, False, False
59.98493, 1, 0.6898681, False, False
59.99561, 1, 0.6886677, False, False
60.00674, 1, 0.6909318, False, False
60.01784, 1, 0.6926322, False, False
60.02914, 1, 0.6950707, False, False
60.04454, 1, 0.6943386, False, False
60.05449, 1, 0.7035528, False, False
60.06483, 1, 0.7029216, False, False
60.07459, 1, 0.704796, False, False
60.08519, 1, 0.7086811, False, False
60.09606, 1, 0.7108456, False, False
60.106, 1, 0.7162194, False, False
60.11718, 1, 0.7198567, False, False
60.12794, 1, 0.7179367, False, False
60.13934, 1, 0.724897, False, False
60.15033, 1, 0.7308923, False, False
60.16152, 1, 0.7379414, False, False
60.17241, 1, 0.7429194, False, False
60.1838, 1, 0.7785732, False, False
60.19462, 1, 0.7957149, False, False
60.20582, 1, 0.9052343, False, False
60.21697, 1, 0.8751646, False, False
60.22824, 1, 0.9400242, False, False
60.23928, 1, 1.004246, False, False
60.25048, 1, 1.012616, False, False
60.26131, 1, 1.001858, False, False
60.27288, 1, 0.9761306, False, False
60.28384, 1, 0.9812491, False, False
60.295, 1, 0.9849769, False, False
60.30616, 1, 0.9925365, False, False
60.31724, 1, 1.044877, False, False
60.32802, 1, 1.102825, False, False
60.33912, 1, 1.108131, False, False
60.35038, 1, 1.089764, False, False
60.36151, 1, 1.089317, False, False
60.37295, 1, 1.317076, False, False
60.3844, 1, 1.276544, False, False
60.39496, 1, 1.256856, False, False
60.40606, 1, 1.318909, False, False
60.41735, 1, 1.298358, False, False
60.42834, 1, 1.30013, False, False
60.43972, 1, 1.294483, False, False
60.45094, 1, 1.309724, False, False
60.46209, 1, 1.318098, False, False
60.47332, 1, 1.307373, False, False
60.4845, 1, 1.331681, False, False
60.4955, 1, 1.328737, False, False
60.50679, 1, 1.374695, False, False
60.51785, 1, 1.425702, False, False
60.52925, 1, 1.464426, False, False
60.53982, 1, 1.488938, False, False
60.55126, 1, 1.544677, False, False
60.56227, 1, 1.504251, False, False
60.57331, 1, 1.512516, False, False
60.58422, 1, 1.522543, False, False
60.5955, 1, 1.523693, False, False
60.60647, 1, 1.534911, False, False
60.61772, 1, 1.556033, False, False
60.62895, 1, 1.564808, False, False
60.64005, 1, 1.617437, False, False
60.65118, 1, 1.734936, False, False
60.66245, 1, 1.755917, False, False
60.6732, 1, 1.777402, False, False
60.68438, 1, 1.807959, False, False
60.69535, 1, 1.867547, False, False
60.7066, 1, 1.897771, False, False
60.71781, 1, 1.902854, False, False
60.72921, 1, 1.862457, False, False
60.73993, 1, 1.848579, False, False
60.75105, 1, 1.866526, False, False
60.76219, 1, 1.886553, False, False
60.77325, 1, 1.86988, False, False
60.78452, 1, 1.873208, False, False
60.79536, 1, 1.855664, False, False
60.80654, 1, 2.034515, False, False
60.81774, 1, 2.098061, False, False
60.82887, 1, 2.077344, False, False
60.8396, 1, 2.119012, False, False
60.85088, 1, 2.697665, False, False
60.86205, 1, 2.64867, False, False
60.87319, 1, 2.724829, False, False
60.88406, 1, 2.829848, False, False
60.89586, 1, 2.860152, False, False
60.90636, 1, 2.87362, False, False
60.91737, 1, 2.908986, False, False
60.92912, 1, 2.726366, False, False
60.93983, 1, 2.726158, False, False
60.951, 1, 2.690024, False, False
60.9621, 1, 2.693372, False, False
60.97304, 1, 2.566361, False, False
60.98414, 1, 2.779063, False, False
60.99544, 1, 2.699777, False, False
61.00645, 1, 2.67075, False, False
61.01762, 1, 2.713226, False, False
61.0287, 1, 2.762344, False, False
61.03955, 1, 2.796576, False, False
61.05092, 1, 2.796594, False, False
61.06234, 1, 2.833718, False, False
