20.19277, 4, 3.094879, True, False
20.20278, 4, 2.375279, True, False
20.21394, 4, 2.42645, True, False
20.22497, 4, 2.542857, True, False
20.23609, 4, 2.565606, True, False
20.24716, 4, 2.508325, True, False
20.25845, 4, 2.442298, True, False
20.26963, 4, 2.367752, True, False
20.28046, 4, 2.387491, True, False
20.29158, 4, 2.44251, True, False
20.30282, 4, 2.445789, True, False
20.31386, 4, 2.445837, True, False
20.32507, 4, 2.469902, True, False
20.33599, 4, 2.18652, True, False
20.34716, 4, 1.785739, True, False
20.35852, 4, 2.136678, True, False
20.36913, 4, 1.889045, True, False
20.3804, 4, 1.8521, True, False
20.3916, 4, 1.049869, True, False
20.40245, 4, 1.157414, True, False
20.41375, 4, 1.163719, True, False
20.42495, 4, 1.008508, True, False
20.43616, 4, 1.084157, True, False
20.4474, 4, 0.7272219, True, False
20.45842, 4, 0.7154261, True, False
20.46905, 4, 0.6730099, True, False
20.48029, 4, 0.62015, True, False
20.49145, 4, 0.6270859, True, False
20.50286, 4, 0.6290762, True, False
20.51375, 4, 0.6248828, True, False
20.52458, 4, 0.5850274, True, False
20.53566, 4, 0.6083967, True, False
20.54711, 4, 0.633551, True, False
20.55826, 4, 0.6238996, True, False
20.56944, 4, 0.6097368, True, False
20.58029, 4, 0.6147831, True, False
20.59153, 4, 0.6040969, True, False
20.60296, 4, 0.6074254, True, False
20.61372, 4, 0.6152027, True, False
20.62646, 4, 0.6167639, True, False
20.63614, 4, 0.6206809, True, False
20.64697, 4, 0.6150834, True, True
20.65822, 4, 0.6172156, True, True
20.66925, 4, 0.6262174, True, True
20.68038, 4, 0.6393264, True, True
20.69149, 4, 0.6374714, True, True
20.70288, 4, 0.6261628, True, True
20.71962, 4, 0.6236314, True, True
20.73429, 4, 0.636094, True, True
20.74554, 4, 0.6560296, True, True
20.75691, 4, 0.6896566, True, True
20.76774, 4, 0.6822983, True, True
20.77879, 4, 0.6585022, True, True
20.78997, 4, 0.6336493, True, True
20.80103, 4, 0.6255581, True, True
20.81183, 4, 0.611882, True, True
20.8232, 4, 0.618838, True, True
20.83439, 4, 0.6119379, True, True
20.84554, 4, 0.6050062, True, True
20.85652, 4, 0.5914509, True, True
20.86772, 4, 0.5680832, True, True
20.87876, 4, 0.5791833, True, True
20.8898, 4, 0.5744814, True, True
20.90091, 4, 0.5756101, True, True
20.91214, 4, 0.6082922, True, True
20.92333, 4, 0.5974818, True, True
20.93426, 4, 0.6098191, True, True
20.9454, 4, 0.5897551, True, True
20.95642, 4, 0.5911185, True, True
20.96755, 4, 0.5910361, True, True
20.97852, 4, 0.5804925, True, True
20.98954, 4, 0.5873224, True, True
21.00105, 4, 0.5879685, True, True
21.01205, 4, 0.6111836, True, True
21.02293, 4, 0.6095114, True, True
21.03398, 4, 0.6153861, True, True
21.049, 4, 0.6170591, True, True
21.05899, 4, 0.6316551, True, True
21.06938, 4, 0.6373973, True, True
21.07916, 4, 0.6532483, True, True
21.09155, 4, 0.6766157, False, True
21.1037, 4, 0.6886709, False, True
21.11262, 4, 0.6951892, False, True
21.12367, 4, 0.7103854, False, True
21.13502, 4, 0.7121562, False, True
21.14614, 4, 0.720321, False, True
21.15725, 4, 0.7397258, False, True
21.16843, 4, 0.7458094, False, True
21.1797, 4, 0.776971, False, True
21.19097, 4, 0.788122, False, True
21.20321, 4, 0.7910663, False, True
21.21368, 4, 0.7926483, False, True
21.22424, 4, 0.7911134, False, True
21.23509, 4, 0.7968158, False, True
21.24633, 4, 0.7606988, False, True
21.2575, 4, 0.7772698, False, True
21.26852, 4, 0.778031, False, True
21.27958, 4, 0.7798577, False, True
21.29073, 4, 0.7529988, False, True
21.30187, 4, 0.7415318, False, True
21.31287, 4, 0.874923, False, True
21.32375, 4, 1.530325, False, True
21.33529, 4, 1.706756, False, True
21.34624, 4, 0.7752851, False, True
21.35732, 5, 1.062615, True, False
21.36837, 5, 4.662626, True, False
21.39063, 5, 0.8985105, True, False
21.44641, 5, 2.338795, True, False
21.47999, 5, 4.84436, True, False
21.49103, 5, 24.07909, True, False
21.50212, 5, 5.332846, True, False
21.51337, 5, 13.41517, True, False
21.56891, 5, 5.328321, True, False
21.57987, 5, 4.487339, True, False
21.59096, 5, 4.605261, True, False
21.60202, 5, 4.299914, True, False
21.61333, 5, 3.950286, True, False
21.62436, 5, 4.468478, True, False
21.6355, 5, 4.273944, True, False
21.64666, 5, 3.380392, True, False
21.65773, 5, 3.163564, True, False
21.6688, 5, 3.527834, True, False
21.6797, 5, 2.518842, True, False
21.75766, 5, 1.382156, True, False
21.76856, 5, 1.739825, True, False
21.77969, 5, 1.603728, True, False
21.79096, 5, 1.646278, True, False
21.80226, 5, 1.681218, True, False
21.81309, 5, 1.530527, True, False
21.82425, 5, 1.833912, True, False
21.8355, 5, 1.846886, True, False
21.84626, 5, 2.014004, True, False
21.85765, 5, 1.993253, True, False
21.86879, 5, 5.611656, True, False
21.87995, 5, 3.295694, True, False
21.89078, 5, 4.109058, True, False
21.9018, 5, 6.605096, True, False
21.91323, 5, 3.88262, True, False
21.92394, 5, 2.309904, True, False
21.93503, 5, 3.613212, True, False
21.94639, 5, 2.911073, True, False
21.95743, 5, 2.262471, True, False
21.96877, 5, 3.001331, True, False
21.97953, 5, 3.991557, True, False
21.99119, 5, 3.40152, True, False
22.00209, 5, 4.888705, True, False
22.01315, 5, 3.121549, True, False
22.02403, 5, 10.67774, True, False
22.03529, 5, 2.695972, True, False
22.0464, 5, 4.572353, True, False
22.05725, 5, 2.105009, True, False
22.06859, 5, 2.296446, True, False
22.07971, 5, 2.987706, True, False
22.09077, 5, 3.726518, True, False
22.10197, 5, 3.298743, True, False
22.11304, 5, 2.76739, True, False
22.12401, 5, 3.009049, True, False
22.13815, 5, 3.677928, True, False
22.14916, 5, 2.474347, True, False
22.15768, 5, 3.278337, True, False
22.16755, 5, 9.128677, True, False
22.17886, 5, 5.369615, True, False
22.19014, 5, 5.303127, True, False
22.20127, 5, 5.07098, True, False
22.21209, 5, 3.193043, True, False
22.22323, 5, 2.66996, True, False
22.23419, 5, 2.166401, True, False
22.24564, 5, 2.878293, True, False
22.25674, 5, 2.643529, True, False
22.26782, 5, 2.370104, True, False
22.27875, 5, 2.363466, True, False
22.28989, 5, 2.528823, True, False
22.3012, 5, 2.689893, True, False
22.31199, 5, 2.953443, True, False
22.32301, 5, 2.903011, True, False
22.3343, 5, 3.082659, True, False
22.34586, 5, 3.093004, True, False
22.35699, 5, 3.034349, True, False
22.36748, 5, 3.187927, True, False
22.3787, 5, 3.137688, True, False
22.38987, 5, 2.879276, True, False
22.40104, 5, 3.286889, True, False
22.41191, 5, 2.610383, True, False
22.42311, 5, 2.514527, True, False
22.43432, 5, 2.436838, True, False
22.44551, 5, 2.410643, True, False
22.4563, 5, 2.379246, True, False
22.46783, 5, 2.340447, True, False
22.47868, 5, 2.223832, True, False
22.48985, 5, 2.167204, True, False
22.50097, 5, 2.146506, True, False
22.51225, 5, 2.223526, True, False
22.52313, 5, 2.175231, True, False
22.53452, 5, 2.489405, True, False
22.54591, 5, 1.92704, True, False
22.55691, 5, 2.250265, True, False
22.56844, 5, 2.105113, True, False
22.57978, 5, 3.569793, True, False
22.59027, 5, 2.529919, True, False
22.60158, 5, 1.815497, True, False
22.6127, 5, 1.743409, True, False
22.62394, 5, 1.457075, True, False
22.63489, 5, 1.420241, True, False
22.64615, 5, 1.300924, True, False
22.65711, 5, 1.178076, True, False
22.66875, 5, 0.8925549, True, False
22.67937, 5, 0.897073, True, False
22.69079, 5, 1.125773, True, False
22.70161, 5, 0.8163527, True, False
22.71265, 5, 0.6647184, True, False
22.72384, 5, 0.6055102, True, False
22.73479, 5, 0.561141, True, False
22.74612, 5, 0.592863, True, False
22.75702, 5, 0.6041762, True, False
22.76836, 5, 0.5919577, True, False
22.77965, 5, 0.6108502, True, False
22.79052, 5, 0.5890137, True, False
22.80185, 5, 0.5730435, True, False
22.81277, 5, 0.5784179, True, False
22.82376, 5, 0.575314, True, False
22.83478, 5, 0.576059, True, False
22.84592, 5, 0.5764872, True, False
22.85702, 5, 0.5751972, True, False
22.86825, 5, 0.566946, True, False
22.87936, 5, 0.5623349, True, False
22.89049, 5, 0.5595731, True, True
22.90141, 5, 0.5612003, True, True
22.91266, 5, 0.5569155, True, True
22.92375, 5, 0.5583791, True, True
22.93513, 5, 0.5614878, True, True
22.94635, 5, 0.5578136, True, True
22.95702, 5, 0.5608773, True, True
22.96821, 5, 0.5636767, True, True
22.9795, 5, 0.5704765, True, True
22.99051, 5, 0.5721729, True, True
23.00136, 5, 0.5770611, True, True
23.01249, 5, 0.5819556, True, True
23.02376, 5, 0.5763438, True, True
23.03479, 5, 0.5764351, True, True
23.04571, 5, 0.5822474, True, True
23.05688, 5, 0.5860574, True, True
23.06837, 5, 0.5922527, True, True
23.07895, 5, 0.5932035, True, True
23.09038, 5, 0.5974356, True, True
23.10163, 5, 0.5926667, True, True
23.1129, 5, 0.5829529, True, True
23.12364, 5, 0.5838594, True, True
23.13477, 5, 0.5833421, True, True
23.14575, 5, 0.5560511, True, True
23.16064, 5, 0.5662526, True, True
23.16992, 5, 0.5732248, True, True
23.1823, 5, 0.5731751, True, True
23.19188, 5, 0.5953206, True, True
23.20229, 5, 0.5962605, True, True
23.21058, 5, 0.6080942, True, True
23.22102, 5, 0.6175271, True, True
23.23224, 5, 0.6304343, True, True
23.24342, 5, 0.6379952, True, True
23.25432, 5, 0.6510686, True, True
23.26547, 5, 0.6646633, True, True
23.27687, 5, 0.6664661, True, True
23.28765, 5, 0.6715006, True, True
23.29879, 5, 0.6966606, True, True
23.31003, 5, 0.6983818, True, True
23.32119, 5, 0.7277726, True, True
23.33208, 5, 0.7316327, True, True
23.34338, 5, 0.7562508, True, True
23.35524, 5, 0.753049, False, True
23.36571, 5, 0.7552184, False, True
23.37643, 5, 0.7671494, False, True
23.38755, 5, 0.7644285, False, True
23.39869, 5, 0.76959, False, True
23.40991, 5, 0.767885, False, True
23.42088, 5, 0.7509108, False, True
23.43211, 5, 0.7587689, False, True
23.44328, 5, 0.7684069, False, True
23.45498, 5, 0.7614388, False, True
23.46619, 5, 0.7892521, False, True
23.47676, 5, 0.794912, False, True
23.48767, 5, 0.7341278, False, True
23.49865, 5, 0.7358968, False, True
23.50974, 5, 0.7405199, False, True
23.52083, 5, 0.7604986, False, True
23.53207, 5, 0.7610759, False, True
23.54336, 5, 0.7775869, False, True
23.55446, 5, 0.7103565, False, True
23.5657, 5, 0.7697834, False, True
23.57722, 5, 1.624925, False, True
23.58841, 5, 1.584998, False, True
23.59978, 5, 1.175088, False, True
23.61095, 5, 2.561891, False, True
23.6223, 6, 7.222888, True, False
23.63337, 6, 4.025449, True, False
23.66699, 6, 7.865402, True, False
23.68986, 6, 5.778066, True, False
23.95632, 6, 5.257717, True, False
23.96816, 6, 3.145067, True, False
23.97873, 6, 4.570872, True, False
23.98981, 6, 4.610229, True, False
24.00075, 6, 8.126042, True, False
24.0122, 6, 9.536985, True, False
24.02337, 6, 6.858247, True, False
24.03458, 6, 5.31762, True, False
24.04543, 6, 7.488625, True, False
24.05663, 6, 6.243575, True, False
24.06769, 6, 6.390119, True, False
24.07866, 6, 15.02882, True, False
24.0896, 6, 12.19682, True, False
24.1011, 6, 7.122433, True, False
24.11211, 6, 3.363304, True, False
24.12294, 6, 3.823485, True, False
24.1342, 6, 3.034113, True, False
24.14528, 6, 5.232813, True, False
24.15653, 6, 2.206438, True, False
24.16754, 6, 2.487827, True, False
24.17867, 6, 2.601767, True, False
24.1896, 6, 3.895578, True, False
24.20077, 6, 2.176662, True, False
24.21204, 6, 2.14851, True, False
24.22312, 6, 1.707343, True, False
24.23412, 6, 2.323597, True, False
24.24539, 6, 3.057717, True, False
24.25648, 6, 2.194511, True, False
24.26768, 6, 2.25563, True, False
24.27935, 6, 2.129549, True, False
24.29335, 6, 1.883916, True, False
24.30284, 6, 1.926321, True, False
24.31425, 6, 1.608338, True, False
24.32403, 6, 1.697063, True, False
24.33433, 6, 1.991309, True, False
24.34509, 6, 1.750345, True, False
24.35686, 6, 2.511549, True, False
24.36754, 6, 2.377238, True, False
24.37858, 6, 2.21533, True, False
24.38944, 6, 1.634976, True, False
24.40053, 6, 1.722471, True, False
24.41194, 6, 1.892116, True, False
24.42325, 6, 2.121596, True, False
24.43427, 6, 2.041498, True, False
24.44526, 6, 2.04543, True, False
24.45605, 6, 1.973185, True, False
24.46729, 6, 1.965067, True, False
24.47853, 6, 1.96655, True, False
24.48965, 6, 1.974182, True, False
24.50058, 6, 1.958614, True, False
24.51185, 6, 1.966428, True, False
24.52284, 6, 1.951101, True, False
24.53381, 6, 1.88934, True, False
24.5452, 6, 1.887704, True, False
24.55634, 6, 1.907214, True, False
24.56704, 6, 1.867661, True, False
24.5785, 6, 1.871524, True, False
24.5895, 6, 1.958136, True, False
24.60067, 6, 1.928905, True, False
24.61186, 6, 1.902785, True, False
24.62301, 6, 1.974513, True, False
24.63405, 6, 2.070803, True, False
24.64515, 6, 2.235194, True, False
24.65627, 6, 1.968481, True, False
24.66712, 6, 1.860813, True, False
24.6784, 6, 1.944557, True, False
24.68998, 6, 1.987504, True, False
24.70042, 6, 2.011257, True, False
24.71198, 6, 2.018102, True, False
24.72276, 6, 2.135605, True, False
24.73386, 6, 2.147591, True, False
24.74521, 6, 2.181574, True, False
24.75615, 6, 1.582718, True, False
24.76722, 6, 3.511194, True, False
24.77868, 6, 1.694095, True, False
24.78948, 6, 1.326038, True, False
24.80076, 6, 1.097485, True, False
24.81177, 6, 1.103589, True, False
24.82248, 6, 1.234662, True, False
24.8341, 6, 1.041474, True, False
24.84498, 6, 1.030733, True, False
24.85593, 6, 0.8964529, True, False
24.86705, 6, 0.8693306, True, False
24.87847, 6, 0.836208, True, False
24.88954, 6, 0.8297054, True, False
24.90078, 6, 0.7605731, True, False
24.91177, 6, 0.7935818, True, False
24.92286, 6, 0.760489, True, False
24.93394, 6, 0.7309795, True, False
24.94509, 6, 0.6814293, True, False
24.95594, 6, 0.6790818, True, False
24.96696, 6, 0.6754937, True, False
24.97836, 6, 0.6620495, True, False
24.9895, 6, 0.6085685, True, False
25.00051, 6, 0.5980052, True, False
25.01165, 6, 0.5855497, True, False
25.02282, 6, 0.5851177, True, False
25.03358, 6, 0.5834377, True, False
25.0449, 6, 0.57862, True, False
25.056, 6, 0.5834687, True, True
25.06752, 6, 0.5804164, True, True
25.07827, 6, 0.580606, True, True
25.08918, 6, 0.5769637, True, True
25.10029, 6, 0.5710649, True, True
25.11223, 6, 0.5750247, True, True
25.12257, 6, 0.5716479, True, True
25.13398, 6, 0.5687085, True, True
25.14492, 6, 0.566653, True, True
25.15615, 6, 0.5696424, True, True
25.16718, 6, 0.5690657, True, True
25.17826, 6, 0.5850447, True, True
25.18929, 6, 0.5727715, True, True
25.20048, 6, 0.5623582, True, True
25.21183, 6, 0.5588145, True, True
25.22254, 6, 0.5631179, True, True
25.23379, 6, 0.5563816, True, True
25.24483, 6, 0.5596786, True, True
25.25656, 6, 0.560644, True, True
25.26683, 6, 0.548444, True, True
25.27823, 6, 0.5555241, True, True
25.28998, 6, 0.5586568, True, True
25.30115, 6, 0.5734183, True, True
25.31182, 6, 0.5808271, True, True
25.32624, 6, 0.579107, True, True
25.33433, 6, 0.5901057, True, True
25.34453, 6, 0.6093543, True, True
25.35578, 6, 0.6084104, True, True
25.36721, 6, 0.6104998, True, True
25.37813, 6, 0.616375, True, True
25.38922, 6, 0.613857, True, True
25.40038, 6, 0.6182399, True, True
25.41174, 6, 0.6260303, True, True
25.42264, 6, 0.6238394, True, True
25.43341, 6, 0.6213738, True, True
25.44487, 6, 0.6331875, True, True
25.45592, 6, 0.6374009, True, True
25.46691, 6, 0.6377083, True, True
25.47812, 6, 0.6448273, True, True
25.48917, 6, 0.6451472, True, True
25.50036, 6, 0.6552269, True, True
25.5115, 6, 0.6861483, True, True
25.52233, 6, 0.6875806, True, True
25.53338, 6, 0.6986603, True, True
25.54476, 6, 0.7029001, True, True
25.55581, 6, 0.718375, True, True
25.56741, 6, 0.7338831, False, True
25.57882, 6, 0.7357928, False, True
25.58923, 6, 0.7620773, False, True
25.60051, 6, 0.7585107, False, True
25.61152, 6, 0.7677255, False, True
25.6229, 6, 0.7590141, False, True
25.63408, 6, 0.7633706, False, True
25.64519, 6, 0.7469696, False, True
25.65562, 6, 0.7408767, False, True
25.66701, 6, 0.7427997, False, True
25.67795, 6, 0.7122435, False, True
25.68896, 6, 0.7031703, False, True
25.70002, 6, 0.702801, False, True
25.71139, 6, 0.7070718, False, True
25.7243, 6, 0.7125154, False, True
25.73452, 6, 0.7004455, False, True
25.7457, 6, 0.6991026, False, True
25.75697, 6, 0.6986297, False, True
25.76671, 6, 0.6976432, False, True
25.77797, 6, 0.713805, False, True
25.78904, 6, 0.71238, False, True
25.79994, 6, 0.6652846, False, True
25.81135, 6, 1.149994, False, True
25.82232, 6, 1.453841, False, True
25.83349, 6, 9.869843, False, True
25.85557, 7, 4.505903, True, False
25.8666, 7, 2.03608, True, False
26.17768, 7, 2.190214, True, False
26.1894, 7, 2.108562, True, False
26.19986, 7, 1.354243, True, False
26.21124, 7, 1.681573, True, False
26.22209, 7, 1.485045, True, False
26.23324, 7, 2.192106, True, False
26.24465, 7, 5.501615, True, False
26.25635, 7, 7.218706, True, False
26.2665, 7, 11.24258, True, False
26.27788, 7, 4.514678, True, False
26.28888, 7, 3.788935, True, False
26.30004, 7, 3.839241, True, False
26.31085, 7, 3.755259, True, False
26.32207, 7, 6.315624, True, False
26.33318, 7, 6.068167, True, False
26.34417, 7, 5.744792, True, False
26.35522, 7, 4.123046, True, False
26.36648, 7, 5.778141, True, False
26.37777, 7, 3.090905, True, False
26.39989, 7, 4.614849, True, False
26.42187, 7, 18.2994, True, False
26.43311, 7, 4.911529, True, False
26.44432, 7, 4.998461, True, False
26.45644, 7, 21.2056, True, False
26.46635, 7, 6.112041, True, False
26.48143, 7, 6.567274, True, False
26.49139, 7, 7.305425, True, False
26.50089, 7, 5.739627, True, False
26.51053, 7, 8.166576, True, False
26.52199, 7, 3.572153, True, False
26.53253, 7, 3.482325, True, False
26.54382, 7, 2.875281, True, False
26.5548, 7, 3.269932, True, False
26.56595, 7, 2.232346, True, False
26.57745, 7, 3.607953, True, False
26.58811, 7, 17.98521, True, False
26.59948, 7, 430.63, True, False
26.62154, 7, 2.957085, True, False
26.63241, 7, 4.633291, True, False
26.64366, 7, 2.925354, True, False
26.65499, 7, 3.907459, True, False
26.6663, 7, 5.912191, True, False
26.67736, 7, 5.196446, True, False
26.68835, 7, 5.15185, True, False
26.69911, 7, 5.067423, True, False
26.71054, 7, 4.633314, True, False
26.7217, 7, 4.452587, True, False
26.7324, 7, 4.327974, True, False
26.74394, 7, 4.618784, True, False
26.75519, 7, 4.771736, True, False
26.76603, 7, 4.580573, True, False
26.77681, 7, 4.372522, True, False
26.78796, 7, 5.701254, True, False
26.79934, 7, 5.747203, True, False
26.81022, 7, 6.38696, True, False
26.82161, 7, 4.649463, True, False
26.83244, 7, 3.784808, True, False
26.84371, 7, 3.717436, True, False
26.85497, 7, 4.890902, True, False
26.86603, 7, 3.645169, True, False
26.87746, 7, 7.239872, True, False
26.88865, 7, 6.579296, True, False
26.89958, 7, 3.44419, True, False
26.91111, 7, 3.704417, True, False
26.92177, 7, 4.348805, True, False
26.93302, 7, 3.577963, True, False
26.94434, 7, 5.794609, True, False
26.95521, 7, 3.605867, True, False
26.96634, 7, 5.218732, True, False
26.9775, 7, 6.424223, True, False
26.98852, 7, 3.530545, True, False
26.99956, 7, 2.660563, True, False
27.01062, 7, 4.083685, True, False
27.02175, 7, 3.601046, True, False
27.03295, 7, 3.296725, True, False
27.04396, 7, 3.205024, True, False
27.05521, 7, 3.410295, True, False
27.06618, 7, 3.391391, True, False
27.07725, 7, 3.352115, True, False
27.08851, 7, 3.487215, True, False
27.09935, 7, 3.680437, True, False
27.11044, 7, 3.398848, True, False
27.12147, 7, 2.735343, True, False
27.13278, 7, 3.118405, True, False
27.14375, 7, 2.340168, True, False
27.15514, 7, 2.217476, True, False
27.16619, 7, 1.6846, True, False
27.17716, 7, 1.886448, True, False
27.18862, 7, 1.875761, True, False
27.19951, 7, 1.89058, True, False
27.21074, 7, 1.92738, True, False
27.22176, 7, 1.989537, True, False
27.23285, 7, 2.020736, True, False
27.24388, 7, 2.190104, True, False
27.25488, 7, 2.129812, True, False
27.26614, 7, 2.203571, True, False
27.27711, 7, 2.292279, True, False
27.28846, 7, 2.300778, True, False
27.29955, 7, 2.381554, True, False
27.31043, 7, 2.364425, True, False
27.32172, 7, 2.425353, True, False
27.3329, 7, 2.43486, True, False
27.34362, 7, 1.760362, True, False
27.35496, 7, 1.977133, True, False
27.36621, 7, 1.992242, True, False
27.37697, 7, 1.382192, True, False
27.38834, 7, 1.221018, True, False
27.39931, 7, 1.148784, True, False
27.41054, 7, 0.9605419, True, False
27.42175, 7, 0.8557574, True, False
27.43271, 7, 1.019263, True, False
27.44388, 7, 1.056629, True, False
27.45506, 7, 0.9193929, True, False
27.4661, 7, 0.7860981, True, False
27.47708, 7, 0.8245673, True, False
27.48844, 7, 0.824856, True, False
27.49937, 7, 0.8277603, True, False
27.51067, 7, 0.8480313, True, False
27.52159, 7, 0.8609241, True, False
27.53284, 7, 0.8674542, True, False
27.54774, 7, 0.8602986, True, False
27.55799, 7, 0.8409151, True, False
27.56678, 7, 0.8284815, True, False
27.57726, 7, 0.800896, True, False
27.58731, 7, 0.8035166, True, False
27.5986, 7, 0.7904052, True, False
27.60918, 7, 0.7915745, True, False
27.62096, 7, 0.7490821, True, False
27.6315, 7, 0.7501594, True, False
27.6428, 7, 0.7164432, True, False
27.65402, 7, 0.7088873, True, True
27.66504, 7, 0.703633, True, True
27.67591, 7, 0.707544, True, True
27.68723, 7, 0.7069032, True, True
27.69848, 7, 0.7087399, True, True
27.70995, 7, 0.7063354, True, True
27.72063, 7, 0.6723751, True, True
27.73167, 7, 0.6756788, True, True
27.74264, 7, 0.676816, True, True
27.75406, 7, 0.6636013, True, True
27.76469, 7, 0.6487709, True, True
27.7762, 7, 0.6379051, True, True
27.78801, 7, 0.6443846, True, True
27.7986, 7, 0.6522403, True, True
27.80952, 7, 0.6500586, True, True
27.82057, 7, 0.6642919, True, True
27.83153, 7, 0.6659502, True, True
27.84269, 7, 0.6613549, True, True
27.8538, 7, 0.6599899, True, True
27.86487, 7, 0.6614347, True, True
27.87597, 7, 0.6649984, True, True
27.88706, 7, 0.6711051, True, True
27.8982, 7, 0.6766078, True, True
27.90969, 7, 0.6775345, True, True
27.92034, 7, 0.6622609, True, True
27.93188, 7, 0.6669553, True, True
27.9431, 7, 0.6824586, True, True
27.95422, 7, 0.6735837, True, True
27.96541, 7, 0.6555726, True, True
27.97656, 7, 0.6524466, True, True
27.988, 7, 0.6337241, True, True
27.99934, 7, 0.6517726, True, True
28.01037, 7, 0.6907101, True, True
28.02144, 7, 0.6887944, True, True
28.03251, 7, 0.6902199, True, True
28.04339, 7, 0.7229086, True, True
28.05446, 7, 0.7272924, True, True
28.06565, 7, 0.7272586, True, True
28.07687, 7, 0.7270108, True, True
28.08801, 7, 0.7369483, True, True
28.09865, 7, 0.7332857, True, True
28.1102, 7, 0.7402546, True, True
28.12113, 7, 0.7198249, True, True
28.13254, 7, 0.7195739, True, True
28.1444, 7, 0.7413732, False, True
28.15599, 7, 0.7416036, False, True
28.1658, 7, 0.7396647, False, True
28.17669, 7, 0.7269151, False, True
28.18772, 7, 0.7266282, False, True
28.19985, 7, 0.7120759, False, True
28.2102, 7, 0.7124574, False, True
28.2212, 7, 0.7442741, False, True
28.23229, 7, 0.7545866, False, True
28.24452, 7, 0.7494639, False, True
28.25444, 7, 0.7503085, False, True
28.26591, 7, 0.7655073, False, True
28.27827, 7, 0.7680105, False, True
28.28816, 7, 0.7665429, False, True
28.2991, 7, 0.7751919, False, True
28.31003, 7, 0.7695725, False, True
28.3212, 7, 0.769438, False, True
28.33245, 7, 0.7665008, False, True
28.34368, 7, 0.7763219, False, True
28.35468, 7, 0.8028107, False, True
28.36563, 7, 0.8199941, False, True
28.37674, 7, 0.769494, False, True
28.38772, 7, 0.8488989, False, True
28.39879, 7, 1.193985, False, True
28.41036, 7, 17.03031, False, True
28.43228, 7, 1.083116, False, True
28.44345, 8, 0.978155, True, False
28.45471, 8, 1.272237, True, False
28.46577, 8, 1.212905, True, False
28.4766, 8, 1.003735, True, False
28.48821, 8, 1.02977, True, False
28.4989, 8, 1.092981, True, False
28.51002, 8, 1.321379, True, False
28.52107, 8, 1.331024, True, False
28.53259, 8, 1.358071, True, False
28.54365, 8, 1.31805, True, False
28.55499, 8, 1.311709, True, False
28.56551, 8, 1.297311, True, False
28.57665, 8, 1.268317, True, False
28.59072, 8, 1.303407, True, False
28.59882, 8, 1.32339, True, False
28.60943, 8, 1.320985, True, False
28.62068, 8, 1.342669, True, False
28.63157, 8, 1.320937, True, False
28.64255, 8, 2.095818, True, False
28.65358, 8, 1.231081, True, False
28.66493, 8, 1.826294, True, False
28.67596, 8, 1.472225, True, False
28.68709, 8, 1.511471, True, False
28.69863, 8, 1.373635, True, False
28.70919, 8, 1.090097, True, False
28.72013, 8, 1.136868, True, False
28.73155, 8, 1.191202, True, False
28.74261, 8, 1.233266, True, False
28.75399, 8, 1.330219, True, False
28.8093, 8, 21.07427, True, False
28.82039, 8, 2.19242, True, False
28.83133, 8, 2.183966, True, False
28.84234, 8, 1.729387, True, False
28.85351, 8, 2.108683, True, False
28.86462, 8, 1.898024, True, False
28.87596, 8, 1.719474, True, False
28.88703, 8, 2.077421, True, False
28.89826, 8, 2.351585, True, False
28.90921, 8, 2.125268, True, False
28.92039, 8, 1.941205, True, False
28.93218, 8, 1.989458, True, False
28.94226, 8, 2.030689, True, False
28.95388, 8, 1.917477, True, False
28.96471, 8, 1.945698, True, False
28.97626, 8, 2.512248, True, False
28.98726, 8, 2.707105, True, False
28.99851, 8, 2.699071, True, False
29.0098, 8, 2.715745, True, False
29.02085, 8, 3.468134, True, False
29.0321, 8, 2.659819, True, False
29.0434, 8, 2.363612, True, False
29.05451, 8, 3.087955, True, False
29.06524, 8, 2.205802, True, False
29.07631, 8, 2.55811, True, False
29.08836, 8, 3.839318, True, False
29.0987, 8, 2.641246, True, False
29.10996, 8, 2.02927, True, False
29.12082, 8, 1.561615, True, False
29.13187, 8, 1.795472, True, False
29.14311, 8, 1.637174, True, False
29.15435, 8, 1.59281, True, False
29.16533, 8, 1.788461, True, False
29.17631, 8, 1.788155, True, False
29.18751, 8, 1.786679, True, False
29.19874, 8, 1.839665, True, False
29.20973, 8, 1.808478, True, False
29.22055, 8, 1.817236, True, False
29.23198, 8, 2.155576, True, False
29.24286, 8, 1.790179, True, False
29.25414, 8, 1.720729, True, False
29.26524, 8, 1.950319, True, False
29.27613, 8, 1.787564, True, False
29.28733, 8, 1.78858, True, False
29.2984, 8, 1.717642, True, False
29.31017, 8, 1.726571, True, False
29.32191, 8, 1.206638, True, False
29.33255, 8, 1.700346, True, False
29.34286, 8, 1.609035, True, False
29.35379, 8, 1.481571, True, False
29.36527, 8, 1.73995, True, False
29.37636, 8, 1.464908, True, False
29.38752, 8, 1.487826, True, False
29.39837, 8, 1.605512, True, False
29.41011, 8, 1.61836, True, False
29.42083, 8, 1.598468, True, False
29.43172, 8, 1.545175, True, False
29.44282, 8, 1.560155, True, False
29.45407, 8, 1.554528, True, False
29.46523, 8, 1.588418, True, False
29.47629, 8, 1.6136, True, False
29.48741, 8, 1.814871, True, False
29.49846, 8, 1.728159, True, False
29.50987, 8, 1.829087, True, False
29.52059, 8, 1.828445, True, False
