57.87862, 5.333653, 5.377129
57.8895, 5.072961, 5.377287
57.90078, 4.960064, 5.401107
57.91175, 5.113802, 5.431032
57.92293, 5.102246, 5.454745
57.93434, 4.800148, 5.446043
57.94538, 4.713898, 5.422601
57.95665, 4.764278, 5.375775
57.96772, 4.815728, 5.348014
57.97864, 4.674512, 5.327884
57.98988, 4.699329, 5.311235
58.00125, 4.754592, 5.315506
58.01222, 4.59774, 5.314156
58.02346, 4.714313, 5.341551
58.03456, 4.780281, 5.376838
58.0456, 4.617101, 5.308152
58.05662, 4.710348, 5.079088
58.06802, 5.373633, 4.969568
58.07898, 4.71021, 4.893782
58.09005, 4.501056, 4.840498
58.10144, 4.710215, 4.809326
58.11233, 5.045498, 4.807953
58.12379, 5.776403, 4.84877
58.13487, 6.042116, 4.895186
58.14584, 5.290361, 4.904592
58.15697, 9.172027, 5.123185
58.1681, 3.830987, 5.07904
58.19036, 4.780276, 5.07984
58.2015, 4.481495, 5.063128
58.21284, 4.853813, 5.072093
58.22366, 4.104698, 5.042361
58.23471, 4.303883, 5.019826
58.24579, 4.446494, 5.012264
58.25678, 4.725512, 5.012824
58.26806, 4.913469, 5.019483
58.27896, 4.875688, 5.032413
58.2902, 4.378158, 5.015803
58.3015, 4.285589, 4.961401
58.31258, 4.213468, 4.936563
58.32357, 4.178203, 4.920421
58.33469, 3.923999, 4.88111
58.34583, 3.640517, 4.810861
58.35679, 3.988033, 4.721442
58.36787, 3.577276, 4.5982
58.37915, 3.420161, 4.50469
58.39008, 3.759965, 4.234087
58.40145, 3.894727, 4.237274
58.41304, 3.857589, 4.19114
58.42351, 3.804479, 4.157289
58.43465, 3.794747, 4.104336
58.44569, 3.817548, 4.089978
58.45673, 3.699804, 4.059774
58.46799, 3.759279, 4.025414
58.47895, 3.630773, 3.970677
58.49019, 3.779298, 3.913968
58.50137, 3.844622, 3.862415
58.51257, 3.734999, 3.830257
58.52371, 3.646133, 3.798284
58.53508, 3.640244, 3.769623
58.54559, 3.732333, 3.747329
58.55679, 3.562005, 3.72923
58.568, 3.564861, 3.725447
58.58014, 3.553535, 3.703722
58.591, 3.202445, 3.68498
58.60313, 3.40404, 3.684174
58.61495, 3.278236, 3.660088
58.62512, 3.158985, 3.623301
58.63721, 3.181825, 3.589513
58.64796, 3.13464, 3.556021
58.65875, 3.073899, 3.519978
58.66884, 2.992871, 3.478745
58.67959, 3.061167, 3.446812
58.68918, 2.974854, 3.407591
58.69995, 3.029808, 3.377543
58.71059, 3.112717, 3.344214
58.72253, 3.110426, 3.307504
58.73312, 3.127928, 3.277151
58.74451, 3.134658, 3.251577
58.7552, 3.288378, 3.233984
58.76667, 3.376158, 3.216175
58.78069, 3.247846, 3.200467
58.79039, 3.340888, 3.189269
58.80055, 3.439285, 3.183556
58.81068, 3.418138, 3.19434
58.82173, 3.318805, 3.190078
58.83305, 3.284173, 3.190376
58.84455, 3.371135, 3.200983
58.85504, 3.449672, 3.214375
58.86695, 3.471065, 3.231196
58.8774, 3.462832, 3.250642
58.88854, 3.490109, 3.275504
58.89976, 3.641808, 3.304536
58.91135, 3.55448, 3.333518
58.92229, 3.696658, 3.36686
58.93326, 3.784669, 3.400458
58.94398, 3.699216, 3.429897
58.95522, 3.800168, 3.463509
58.96646, 4.03837, 3.508695
58.9772, 4.023686, 3.54546
58.98849, 3.890494, 3.571177
58.99975, 3.953835, 3.606477
59.01072, 3.953835, 3.637124
59.08927, 6.948532, 3.812586
59.1007, 7.013881, 3.992373
59.11201, 5.840744, 4.11847
59.12313, 5.422621, 4.225393
59.13465, 5.766192, 4.345146
59.14533, 6.080309, 4.476678
59.15651, 6.022813, 4.604265
59.16772, 6.691502, 4.765699
59.17873, 7.187191, 4.950553
59.18982, 7.376907, 5.137308
59.20172, 9.410244, 5.430096
59.21252, 8.516028, 5.671065
59.24519, 8.63189, 5.913426
59.2566, 8.076878, 6.132309
59.26771, 6.671473, 6.275874
59.27874, 3.755381, 6.261725
59.2896, 3.226474, 6.221865
59.30174, 3.320039, 6.193342
59.31198, 3.615799, 6.17644
59.32322, 3.745081, 6.166002
59.33472, 3.549805, 5.996066
59.3454, 3.366119, 5.813678
59.35648, 3.191459, 5.681214
59.36776, 3.157442, 5.567955
59.37857, 3.137419, 5.436516
59.38966, 3.005854, 5.282794
59.40178, 2.922581, 5.127782
59.41191, 3.039305, 4.945172
59.42388, 2.946626, 4.733144
59.47851, 7.944348, 4.761516
59.48959, 8.030914, 4.69255
59.50097, 9.129727, 4.723235
59.51203, 7.607502, 4.672015
59.5231, 7.492987, 4.642821
59.53422, 6.746242, 4.646559
59.54526, 6.989141, 4.808248
59.55635, 7.582381, 5.026043
59.56729, 7.111816, 5.215632
59.57845, 6.757047, 5.372694
59.58975, 8.195694, 5.595225
59.60106, 8.106749, 5.823072
59.61581, 7.359314, 6.022732
59.6272, 6.851854, 6.205752
59.63793, 6.991339, 6.397447
59.64788, 6.608533, 6.571002
59.6581, 6.400145, 6.740716
59.66918, 6.028743, 6.896025
59.68118, 5.719718, 7.030046
59.69228, 5.668715, 7.16615
59.70307, 6.364007, 7.087133
59.71423, 5.50774, 6.960974
59.72528, 5.075049, 6.75824
59.73624, 5.626169, 6.659173
59.74715, 5.362496, 6.552649
59.75803, 5.070183, 6.468846
59.76916, 5.075973, 6.373188
59.781, 5.04756, 6.246446
59.79115, 5.274582, 6.154584
59.803, 5.299658, 6.081715
59.81422, 5.563924, 5.950126
59.82501, 5.536754, 5.821626
59.837, 5.706827, 5.739002
59.84799, 6.420582, 5.717439
59.85924, 6.250112, 5.680377
59.87025, 7.04865, 5.702383
59.88091, 6.917826, 5.728267
59.89425, 6.439497, 5.748805
59.90619, 5.774061, 5.751522
59.91809, 5.463552, 5.741264
59.92884, 4.581713, 5.652149
59.93993, 5.307865, 5.642156
59.95123, 5.37175, 5.656991
59.96298, 5.384704, 5.644917
59.97321, 5.021204, 5.627852
59.98486, 4.873082, 5.617998
59.99583, 4.582926, 5.593345
60.07299, 9.021062, 5.79202
60.08445, 4.334384, 5.74501
60.09596, 4.076621, 5.683858
60.11184, 4.21551, 5.616437
60.12175, 4.10676, 5.544938
60.13191, 3.974648, 5.458329
60.14174, 3.901484, 5.332374
60.15212, 3.817966, 5.210766
60.16215, 4.043082, 5.060488
60.1731, 4.098932, 4.919543
60.18445, 4.065242, 4.80083
60.1954, 4.187311, 4.721492
60.20639, 4.441889, 4.670409
60.21803, 4.513783, 4.667013
60.22874, 4.402452, 4.621742
60.23963, 4.317314, 4.56902
60.251, 4.263725, 4.512971
60.26279, 4.321548, 4.477989
60.27331, 4.292483, 4.448958
60.28432, 4.509442, 4.445285
60.29582, 4.513968, 4.21993
60.30653, 4.878883, 4.247155
60.40724, 0.7929386, 4.082971
60.48622, 7.102216, 4.227306
60.50869, 1.071569, 4.075547
60.52006, 1.332393, 3.943434
60.53151, 2.656911, 3.881206
60.54282, 6.803939, 4.030505
60.55405, 3.93072, 4.024886
60.56551, 5.682489, 4.104064
60.57683, 2.134467, 4.007525
60.58801, 1.48567, 3.872444
60.59924, 1.470568, 3.723878
60.61079, 1.65609, 3.580993
60.62188, 1.817094, 3.451725
60.6333, 1.839448, 3.327832
60.64491, 2.086689, 3.21898
60.65634, 2.91294, 3.14855
60.66721, 3.141845, 3.091018
60.67919, 3.41779, 3.036435
60.68909, 3.122385, 2.966856
60.70075, 2.976201, 2.871722
60.71122, 3.172709, 2.99071
60.72278, 3.393996, 2.8053
60.73352, 3.224267, 2.912935
60.74464, 3.454834, 3.019057
60.75574, 3.665802, 3.069501
60.76689, 3.984184, 2.928513
60.77802, 4.060482, 2.935001
60.78907, 4.16714, 2.859234
60.80019, 4.283784, 2.9667
60.81167, 3.992462, 3.092039
60.82295, 3.821502, 3.209586
60.8349, 3.516315, 3.302597
60.84494, 3.474858, 3.385485
60.85607, 3.453613, 3.466194
60.86692, 3.3372, 3.528719
60.87797, 3.110133, 3.538579
60.889, 3.960083, 3.579491
60.94443, 8.572502, 3.837226
60.95596, 2.61364, 3.811789
60.96672, 1.454381, 3.735698
60.97795, 1.215795, 3.637852
60.98908, 1.177519, 3.527029
61.00023, 1.343533, 3.432992
61.01143, 1.115011, 3.316001
61.02224, 0.9168564, 3.178554
61.03336, 0.8843024, 3.02356
61.0444, 0.9394729, 2.867509
61.05585, 0.9290531, 2.705605
61.06781, 0.8689104, 2.534861
61.07792, 0.8032511, 2.375401
61.08885, 0.6650062, 2.217576
61.10006, 0.6303576, 2.073278
61.11105, 0.6220728, 1.930639
61.12222, 0.5097694, 1.783446
61.13342, 0.4927276, 1.641223
61.1445, 0.4547525, 1.508454
61.15586, 0.4495282, 1.332926
61.16669, 0.4530818, 0.926955
61.17798, 0.4464875, 0.8185974
61.18881, 0.4495719, 0.7683569
61.19998, 0.4519638, 0.7301654
61.21092, 0.4577949, 0.6941792
61.2223, 0.4538198, 0.6496935
61.23347, 0.459954, 0.6169406
61.24452, 0.4625005, 0.5942228
61.25558, 0.4632835, 0.5731719
61.26669, 0.4664455, 0.5495206
61.2778, 0.4661606, 0.5263759
61.28886, 0.4673196, 0.5062963
61.30006, 0.4717604, 0.4897218
61.31127, 0.4733968, 0.4801413
61.3223, 0.4747775, 0.4723623
61.33321, 0.4667879, 0.4645981
61.34521, 0.4641569, 0.4623175
61.35598, 0.4669224, 0.4610272
61.36658, 0.4616066, 0.4613699
61.37798, 0.4616801, 0.4619776
61.38889, 0.460167, 0.4623318
61.39999, 0.4758635, 0.4638006
61.41111, 0.4675198, 0.464698
61.42217, 0.470165, 0.4656081
61.43341, 0.4660483, 0.4660208
61.4445, 0.4662847, 0.466644
61.45535, 0.4931004, 0.4683013
61.46669, 0.4801257, 0.4691826
61.47772, 0.4797462, 0.4700057
61.48895, 0.481823, 0.4707745
61.50099, 0.4674087, 0.4708369
61.51199, 0.4664538, 0.4707936
61.52298, 0.476709, 0.4710411
61.53315, 0.4984801, 0.4722952
61.54418, 0.5301409, 0.4750634
61.55595, 0.5212541, 0.4777867
61.57091, 0.5318658, 0.4811721
61.58191, 0.347241, 0.4751881
61.59281, 0.3547341, 0.4698444
61.60328, 0.7316499, 0.4833429
61.61368, 0.8437538, 0.5025222
61.62407, 0.8539175, 0.5214249
61.63617, 0.7579274, 0.5359453
61.64601, 0.8173805, 0.5533061
61.65586, 0.9771521, 0.5788613
61.66581, 0.9863692, 0.6048655
61.67713, 1.343423, 0.6473817
61.68877, 1.24195, 0.6854728
61.69907, 1.352926, 0.7291319
61.7099, 1.388425, 0.774462
61.7208, 1.435374, 0.8228602
61.73081, 1.606014, 0.8798383
61.7408, 1.873012, 0.9496534
61.75207, 2.250007, 1.03723
61.76311, 1.699367, 1.095691
61.77409, 1.923911, 1.165824
61.78495, 1.977853, 1.238123
61.79676, 2.22109, 1.331816
61.8068, 2.635565, 1.445857
61.81683, 2.551905, 1.53687
61.82796, 4.645867, 1.726976
61.83891, 6.055305, 1.987045
61.8503, 6.496123, 2.273955
61.86118, 5.873456, 2.526759
61.87227, 4.790355, 2.717419
61.88396, 4.505381, 2.893369
61.89577, 4.192319, 3.035814
61.90594, 3.979949, 3.172714
61.91678, 4.067798, 3.308458
61.92798, 4.226355, 3.450354
61.93901, 3.411901, 3.549181
61.94994, 3.103019, 3.624031
61.96103, 2.994838, 3.680122
61.97223, 2.782219, 3.706733
61.9836, 2.648266, 3.754178
61.99431, 2.505026, 3.783234
62.00572, 2.755708, 3.822127
62.01659, 2.815141, 3.851829
62.02783, 2.79043, 3.859572
62.03932, 2.846014, 3.874278
62.05079, 2.856667, 3.784818
62.06264, 2.843791, 3.624242
62.07358, 2.757257, 3.437299
62.08521, 2.850852, 3.286168
62.09614, 3.404924, 3.216897
62.10748, 3.109566, 3.147106
62.1226, 3.582646, 3.116623
62.13409, 4.032989, 3.119275
62.14505, 4.168672, 3.124318
62.15665, 4.033154, 3.114658
62.17107, 9.397246, 3.413925
62.19052, 2.629807, 3.390265
62.20124, 3.124915, 3.396769
62.21212, 2.868378, 3.401077
62.22324, 2.650417, 3.401184
62.23431, 2.765464, 3.414206
62.24655, 2.912319, 3.422036
62.25756, 3.331516, 3.447855
62.26923, 3.63535, 3.490102
62.27987, 3.772419, 3.536422
62.29023, 9.108664, 3.849022
62.34134, 4.164436, 3.915054
62.35302, 4.968899, 4.025637
62.36299, 4.993074, 4.132748
62.67219, 0, 3.962502
62.68412, 6.524334, 4.13324
62.69503, 3.894695, 4.148842
62.70661, 3.5898, 4.126683
62.71793, 4.756015, 4.15605
62.72916, 4.265594, 4.167672
62.7406, 3.66405, 3.881011
62.752, 3.352753, 3.917159
62.76323, 3.673345, 3.944581
62.77455, 4.554829, 4.028903
62.78613, 4.309127, 4.111838
62.79741, 4.974708, 4.222301
62.80872, 5.94466, 4.373918
62.82016, 6.769924, 4.545838
62.8317, 6.639455, 4.696043
62.8429, 5.334642, 4.774154
62.85431, 5.405526, 4.588997
62.8657, 5.162566, 4.638904
62.87714, 5.198756, 4.650396
62.88819, 5.297062, 4.665596
62.89938, 4.953912, 4.913291
62.91125, 5.183791, 4.846265
62.92218, 6.119492, 4.957505
62.93365, 4.672799, 5.011655
62.94416, 5.01949, 5.024829
62.95513, 4.962494, 5.059674
62.966, 6.969873, 5.224965
62.97709, 7.57037, 5.435846
62.98836, 6.748058, 5.589581
62.99941, 6.829794, 5.70333
63.01046, 6.871623, 5.831454
63.02133, 6.935155, 5.929477
63.03271, 6.265299, 5.945508
63.04414, 6.128065, 5.913416
63.05522, 6.06155, 5.884521
63.06584, 6.103152, 5.922946
63.07684, 6.549557, 5.980147
63.08791, 6.850203, 6.064529
63.0991, 6.290226, 6.119103
63.11031, 6.219876, 6.165244
63.12119, 6.595634, 6.24733
63.13228, 7.80276, 6.378278
63.14338, 7.802881, 6.462448
63.1545, 8.218201, 6.639718
63.16561, 9.389763, 6.858232
63.17676, 9.887296, 7.104472
63.18808, 8.798877, 7.195921
63.1993, 7.883544, 7.21158
63.21025, 7.680624, 7.258208
63.22123, 7.575979, 7.295517
63.23238, 7.720108, 7.337941
63.24412, 8.630818, 7.422724
63.25617, 6.575806, 7.438249
63.26573, 6.806324, 7.472162
63.27656, 6.954906, 7.516829
63.2878, 7.284069, 7.575876
63.29918, 7.791729, 7.637984
63.31021, 7.75149, 7.683049
63.32232, 7.973593, 7.767217
63.33712, 7.381387, 7.825293
63.57142, 7.504179, 7.87072
63.58288, 6.628562, 7.812009
63.59379, 5.600315, 7.70188
63.60487, 6.515749, 7.616758
63.61585, 7.028262, 7.498683
63.62711, 7.437129, 7.376175
63.63819, 6.451746, 7.258819
63.64929, 6.724097, 7.200846
63.66076, 6.003266, 7.116979
63.67173, 6.472761, 7.061818
63.68353, 6.353511, 6.993488
63.69589, 6.15289, 6.869592
63.7064, 6.345262, 6.858065
63.71656, 5.941315, 6.814815
63.72706, 5.436249, 6.738882
63.73825, 5.13681, 6.631518
63.74958, 4.551293, 6.469497
63.76127, 4.745105, 6.319178
63.77217, 5.138267, 6.177411
63.78345, 5.819966, 6.09934
63.79463, 5.679665, 6.008115
63.80614, 5.303379, 5.941855
63.81752, 5.445421, 5.93411
63.8291, 5.425607, 5.879603
63.84022, 5.928543, 5.824617
63.85159, 5.968003, 5.751161
63.86357, 5.659168, 5.711532
63.87455, 5.897735, 5.670214
63.88562, 6.553533, 5.697728
63.89714, 7.276587, 5.737919
63.90848, 7.571023, 5.798795
63.91978, 5.920139, 5.787157
63.93104, 7.124442, 5.826116
63.94253, 6.570519, 5.857576
63.95398, 5.737003, 5.872613
63.96553, 5.203033, 5.875925
63.97658, 5.443487, 5.920535
63.98788, 5.221267, 5.944343
63.99853, 6.173775, 5.996118
64.2208, 4.845453, 5.947392
64.23203, 5.015223, 5.91417
64.24308, 4.041784, 5.85109
64.25427, 7.158264, 5.936732
64.26537, 8.444846, 6.087695
64.27634, 5.581608, 6.070348
64.28767, 5.574903, 6.050693
64.29883, 4.721853, 6.003827
64.30986, 4.567205, 5.937301
64.32108, 4.726677, 5.845958
64.33195, 4.672361, 5.715746
64.34306, 4.711834, 5.572787
64.35448, 4.652927, 5.509427
64.36564, 4.572202, 5.381815
64.37627, 4.677688, 5.287173
64.38786, 4.489721, 5.224809
64.39859, 4.712975, 5.200306
64.40971, 4.517759, 5.15402
64.42091, 4.384791, 5.112196
64.43192, 4.410846, 5.024049
64.44302, 4.275896, 4.995572
64.45419, 4.317483, 4.960685
64.46507, 4.451045, 4.981147
64.47728, 4.260038, 4.836236
64.4882, 4.088643, 4.618426
64.49905, 3.965315, 4.537611
64.50961, 4.029885, 4.460361
64.52065, 4.07407, 4.427971
64.53183, 4.142299, 4.406726
64.54298, 4.041009, 4.372442
64.55417, 3.90665, 4.334157
64.56544, 3.733378, 4.285233
64.58017, 3.586266, 4.2319
64.58994, 3.693304, 4.187955
64.60197, 3.696347, 4.138888
64.6128, 3.736699, 4.101237
64.62331, 3.866289, 4.058903
64.63309, 4.008634, 4.033446
64.64194, 4.012236, 4.014819
64.65189, 4.063418, 3.997447
64.66171, 4.443448, 4.005826
64.6722, 5.03927, 4.041915
64.683, 5.119969, 4.075361
64.69403, 5.108155, 4.117767
64.70535, 5.391061, 4.182888
64.72118, 5.524029, 4.260823
64.73079, 5.75067, 4.346863
64.74014, 5.390374, 4.412678
64.75073, 5.476046, 4.479365
64.76201, 5.670651, 4.560847
64.77293, 6.291675, 4.680099
64.78324, 5.662457, 4.776553
64.79485, 5.698298, 4.882154
64.80512, 5.885232, 4.991751
64.81688, 6.453538, 5.12961
64.82733, 6.795959, 5.282573
64.83868, 7.030623, 5.44079
64.84979, 6.664633, 5.57359
64.86088, 6.566893, 5.701323
64.87211, 6.185872, 5.807446
64.88383, 6.177316, 5.894139
64.89502, 6.868948, 5.985623
64.90532, 7.086017, 6.083925
64.91711, 6.975681, 6.177301
64.92802, 5.79964, 6.19773
64.93913, 3.96888, 6.119972
64.94965, 4.370625, 6.05097
64.96092, 4.081615, 5.985532
64.97188, 4.01925, 5.912692
64.98309, 4.001227, 5.829221
64.99494, 3.85231, 5.707253
65.00581, 3.710667, 5.609663
65.01711, 3.650032, 5.50725
65.0284, 3.556801, 5.390829
65.03981, 3.623345, 5.249319
65.05084, 3.509346, 5.084989
65.06175, 3.465498, 4.906732
65.07319, 3.415572, 4.744279
65.08406, 3.361599, 4.584014
65.09547, 3.379264, 4.443684
65.10695, 3.376446, 4.303641
65.11807, 3.476923, 4.134039
65.12924, 3.600978, 3.959787
65.14062, 3.510443, 3.786526
65.15215, 3.569613, 3.675025
65.16341, 3.85409, 3.669285
65.17514, 3.992313, 3.650369
65.18578, 4.006726, 3.646625
65.19715, 4.0068, 3.646002
65.20833, 4.076306, 3.649756
65.2198, 4.167707, 3.665526
65.23119, 4.1483, 3.687408
65.2429, 4.215012, 3.715657
65.25348, 4.317174, 3.753675
65.26482, 4.50017, 3.797517
65.27608, 4.398211, 3.84196
65.28679, 4.550662, 3.896218
65.32028, 2.331364, 3.842007
65.34237, 3.345444, 3.841199
65.35406, 2.104524, 3.777462
65.36472, 2.38145, 3.727712
65.37608, 2.502986, 3.679015
65.38705, 2.23137, 3.610535
65.39811, 2.500718, 3.560049
65.40912, 2.868902, 3.525013
65.42101, 2.7907, 3.471844
65.43163, 3.157964, 3.430127
65.44315, 3.463505, 3.402966
65.45395, 3.306634, 3.367957
65.46481, 3.876773, 3.35798
65.47582, 3.399377, 3.319564
65.4869, 4.517761, 3.338037
65.49811, 3.874482, 3.32101
65.50917, 2.825209, 3.246412
65.52021, 2.945161, 3.168662
65.53141, 8.232108, 3.360357
65.54299, 6.709693, 3.468308
65.55422, 8.869773, 3.795228
65.56501, 4.287187, 3.842316
65.57713, 3.127294, 3.893454
65.73116, 8.517838, 4.200274
65.74292, 8.175136, 4.483881
65.75532, 5.094485, 4.627037
65.76723, 4.684858, 4.736244
65.77802, 6.251407, 4.905369
65.78812, 7.295485, 5.130609
65.7992, 9.041117, 5.424766
65.81104, 9.859853, 5.744584
65.82113, 7.964733, 5.977489
65.83221, 6.348667, 6.101083
65.84303, 7.128537, 6.287541
65.85522, 8.432755, 6.483292
65.86744, 8.679176, 6.723526
65.87898, 7.222984, 6.943415
65.88908, 4.859868, 7.03915
65.90005, 4.854709, 6.87028
65.90891, 5.230064, 6.7963
65.91982, 5.30483, 6.618052
65.93, 5.869432, 6.697165
65.94007, 7.671559, 6.924378
65.95097, 8.943446, 6.945659
65.96199, 5.614151, 6.817609
66.01738, 5.956601, 6.860715
66.02919, 3.120301, 6.782487
66.04031, 2.663233, 6.603079
66.05087, 3.345593, 6.405585
66.06184, 2.742216, 6.09064
66.07338, 2.720544, 5.733674
66.0848, 2.537338, 5.462305
66.09575, 2.418332, 5.265788
66.10661, 2.067863, 5.012754
66.11765, 1.684611, 4.675347
66.12883, 1.414775, 4.312127
66.14009, 1.07825, 4.00489
66.15084, 0.9497339, 3.809383
66.16203, 0.9667551, 3.614986
66.17324, 0.7589049, 3.391428
66.18482, 0.7114027, 3.161757
66.19575, 0.7218008, 2.904375
66.20653, 0.6331009, 2.552453
66.21731, 0.6326157, 2.136911
66.22866, 0.6102609, 1.886716
66.23993, 0.5878997, 1.618281
66.25092, 0.5863599, 1.491584
66.26213, 0.5821166, 1.387528
66.27361, 0.5832123, 1.249409
66.28509, 0.563374, 1.140467
66.29614, 0.5550517, 1.032193
66.3073, 0.5563673, 0.9331441
66.31864, 0.550256, 0.8397404
66.33025, 0.5524631, 0.7639704
66.34106, 0.5550181, 0.7074908
66.35223, 0.5748344, 0.6654938
66.36363, 0.6002135, 0.641592
66.37536, 0.6007752, 0.624144
66.38718, 0.5986391, 0.6057383
66.39845, 0.5895474, 0.5972704
66.40913, 0.5890896, 0.5911547
66.42014, 0.5847029, 0.5842998
66.43105, 0.5603398, 0.5806618
66.44217, 0.5567156, 0.5768667
66.45364, 0.5568292, 0.5741952
66.46444, 0.5672867, 0.5731645
66.47545, 0.5629437, 0.5719937
66.48666, 0.5602585, 0.5709008
66.49751, 0.5550119, 0.5694908
66.50894, 0.556165, 0.5691303
66.52005, 0.556618, 0.5692086
66.53113, 0.5593178, 0.5693561
66.54192, 0.5659241, 0.5701395
66.55298, 0.5671365, 0.5708733
66.56424, 0.5680436, 0.5715245
66.57545, 0.5622016, 0.5708929
66.58691, 0.5483043, 0.5682974
66.5975, 0.5595509, 0.5662362
66.60869, 0.5020859, 0.5614085
66.61977, 0.4794463, 0.5559035
66.63116, 0.4252992, 0.547714
66.64204, 0.4308466, 0.5400212
66.65292, 0.4341995, 0.5337142
66.66416, 0.4396546, 0.5278611
66.67592, 0.4393712, 0.5219882
66.68669, 0.4395667, 0.5156022
66.69735, 0.4361332, 0.5092617
66.70857, 0.4304855, 0.502773
66.71957, 0.4385575, 0.4969503
66.73085, 0.4303413, 0.4906591
66.74197, 0.4517514, 0.4854158
66.75289, 0.6762512, 0.4912625
66.76424, 0.6132674, 0.4936297
66.77519, 0.7500892, 0.5027773
66.78654, 0.5807579, 0.503413
66.79739, 0.7388195, 0.5122439
66.80869, 0.6566686, 0.5176621
66.82249, 0.8213413, 0.5307516
66.83356, 0.8583941, 0.5485671
66.84367, 0.9352299, 0.5713562
66.85519, 1.819896, 0.6410861
66.86709, 3.875749, 0.8133312
66.8883, 0.9097113, 0.8371068
66.89851, 1.146502, 0.8724491
66.90854, 1.377917, 0.9193765
66.92056, 1.164045, 0.9556004
66.93058, 1.413056, 1.004447
66.94209, 1.467667, 1.056306
66.95412, 1.6191, 1.115333
67.00546, 2.98415, 1.243023
67.01653, 1.738205, 1.307346
67.02751, 1.722894, 1.359678
67.03885, 1.648799, 1.411455
67.05051, 1.522078, 1.450054
67.06089, 1.517349, 1.496884
67.07214, 1.768165, 1.548351
67.08364, 1.510484, 1.591042
67.09453, 1.596556, 1.629802
67.1053, 1.341327, 1.653949
67.11651, 1.400498, 1.677212
67.12765, 1.554578, 1.663947
67.13853, 1.870242, 1.563671
67.14973, 3.788832, 1.707627
67.17189, 5.795836, 1.940094
67.18307, 4.796115, 2.111004
67.19422, 3.875724, 2.246588
67.20534, 6.592379, 2.505554
67.21654, 5.349805, 2.699661
67.22762, 4.70998, 2.854205
67.23878, 4.105926, 2.910294
67.25028, 4.496696, 3.048218
67.263, 2.978791, 3.111013
67.275, 3.028032, 3.179975
67.2847, 3.074633, 3.257603
67.29507, 3.104873, 3.336979
67.30618, 4.169682, 3.457055
67.31734, 3.49517, 3.556289
67.32873, 4.266803, 3.689801
67.34012, 2.872251, 3.766347
67.35154, 2.889119, 3.840779
67.37371, 8.6464, 4.19537
67.38503, 6.499626, 4.426839
67.39613, 3.981638, 4.436479
67.40791, 3.316781, 4.312526
67.41886, 3.581636, 4.251802
67.43023, 4.188089, 4.267421
67.44145, 4.381614, 4.156882
67.45329, 4.864232, 4.132604
67.46389, 5.433465, 4.168778
67.47513, 4.912917, 4.209127
67.48592, 4.309404, 4.199763
67.49696, 3.491891, 4.225418
67.50809, 4.652181, 4.306625
67.52015, 6.101959, 4.457992
67.53096, 6.060571, 4.605777
67.54322, 5.460331, 4.67031
67.5551, 4.741228, 4.732612
67.56631, 4.331927, 4.735868
67.577, 4.24175, 4.804343
67.58691, 4.732698, 4.896522
67.59792, 4.384585, 4.683431
67.60896, 4.625536, 4.589726
67.62025, 4.644997, 4.622895
67.63123, 4.55532, 4.684822
67.64204, 4.231026, 4.717291
67.65401, 4.207452, 4.718259
67.66409, 3.655912, 4.681974
67.67512, 3.822495, 4.629888
67.68489, 4.237171, 4.570073
67.70731, 4.780855, 4.563469
67.71827, 4.161845, 4.556091
67.73, 0, 4.381497
67.9059, 5.80156, 4.438966
67.92783, 6.205563, 4.444146
67.93947, 3.223131, 4.302274
67.9509, 3.925435, 4.22553
67.9613, 3.541403, 4.165538
67.97269, 7.661487, 4.332016
67.98364, 4.656753, 4.352767
67.99499, 3.894913, 4.310877
68.00598, 4.27768, 4.305532
68.02352, 4.056597, 4.277085
68.03894, 3.877094, 4.23869
68.04816, 3.731082, 4.197478
68.05991, 3.678542, 4.169854
68.07108, 3.774465, 4.148204
68.08287, 3.705471, 4.150682
68.09389, 3.915818, 4.155348
68.10394, 3.769561, 4.131968
68.21368, 9.632615, 4.374556
68.24707, 9.712425, 4.652085
68.25829, 9.175115, 5.110841
68.27007, 8.643846, 5.252955
68.28081, 8.110617, 5.348208
68.29214, 7.705845, 5.572343
68.30377, 7.78605, 5.765374
68.31417, 9.085309, 6.042569
68.32531, 9.952165, 6.157104
68.33604, 9.449694, 6.39675
68.34721, 9.864734, 6.695241
68.39165, 9.774656, 6.97009
68.62976, 8.052673, 7.169894
68.64098, 5.875237, 7.269802
68.65211, 6.124716, 7.389483
68.66335, 5.426345, 7.476874
68.6751, 4.951598, 7.535731
68.68642, 4.365655, 7.56874
68.697, 4.177746, 7.581837
68.70815, 4.177742, 7.602246
68.71892, 4.162183, 7.328725
68.72986, 4.116191, 7.048913
68.74136, 4.217473, 6.801032
68.75314, 5.506597, 6.644169
68.76431, 5.381258, 6.507701
68.77532, 4.985391, 6.371679
68.78616, 5.194245, 6.242089
68.7971, 6.343995, 6.105023
68.80789, 7.235942, 5.969213
68.88534, 9.189522, 5.956203
68.89643, 7.175519, 5.821743
68.90771, 7.261811, 5.696101
68.91879, 6.462555, 5.616595
68.92979, 6.359273, 5.640797
68.941, 6.150248, 5.642073
68.952, 5.945689, 5.66804
68.96321, 6.233004, 5.73211
68.97532, 5.964231, 5.812039
68.98616, 6.779154, 5.94211
68.99728, 7.092554, 6.08785
69.00807, 6.473621, 6.203422
69.4073, 9.98075, 6.496649
70.57331, 5.876169, 6.579585
70.62888, 2.000461, 6.404278
70.64019, 1.81435, 6.225932
70.6517, 2.029329, 6.078129
