88.3279, 2.653767, 2.745023
88.33899, 2.101896, 2.696477
88.35013, 1.99481, 2.647316
88.36052, 2.135464, 2.605367
88.37067, 2.201788, 2.570305
88.38174, 2.145036, 2.540066
88.393, 2.081271, 2.505477
88.40434, 2.00172, 2.47857
88.41452, 2.714458, 2.473307
88.42575, 2.726831, 2.466806
88.43632, 2.821184, 2.47962
88.44779, 2.790173, 2.489997
88.45776, 2.825888, 2.501518
88.46883, 2.639943, 2.50651
88.48008, 2.82113, 2.520507
88.49034, 2.864268, 2.532437
88.50038, 2.918677, 2.549455
88.51153, 2.908279, 2.563564
88.52139, 2.71457, 2.565818
88.53522, 2.657993, 2.570042
88.54633, 2.683077, 2.570934
88.55708, 2.593119, 2.568665
88.56731, 2.582829, 2.565627
88.57742, 2.531062, 2.56042
88.58836, 2.535826, 2.557441
88.59932, 2.595271, 2.557381
88.61045, 2.598607, 2.554736
88.6219, 2.816937, 2.56226
88.63303, 2.729635, 2.566567
88.64474, 2.648335, 2.567783
88.6582, 2.662235, 2.568065
88.66784, 2.598103, 2.584605
88.67889, 2.610699, 2.605134
88.69088, 2.460703, 2.615976
88.70133, 2.546658, 2.627471
88.71178, 2.743123, 2.647408
88.72281, 2.678803, 2.667325
88.7346, 2.637475, 2.688517
88.74619, 2.599131, 2.684673
88.75681, 2.472247, 2.676187
88.7681, 2.534866, 2.666643
88.77918, 2.528726, 2.657928
88.79069, 2.996516, 2.663615
88.80192, 3.016472, 2.676166
88.8139, 3.070236, 2.68447
88.8245, 3.055091, 2.690831
88.83595, 3.014891, 2.694038
88.84718, 2.926689, 2.694652
88.85852, 2.933258, 2.701941
88.8698, 2.988591, 2.712961
88.88103, 2.916838, 2.720753
88.89224, 2.927099, 2.731886
88.90334, 2.819877, 2.739788
88.91477, 2.770798, 2.747779
88.92697, 2.760251, 2.75526
88.93851, 2.65414, 2.757222
88.94824, 2.697039, 2.760503
88.95947, 2.639514, 2.754589
88.97033, 2.631526, 2.751318
88.98154, 2.608341, 2.749985
88.99267, 2.720545, 2.751929
89.00408, 4.889838, 2.82832
89.01516, 4.009279, 2.874939
89.02612, 4.320552, 2.936934
89.0372, 4.22971, 2.993036
89.04834, 6.228392, 3.109211
89.0596, 4.372727, 3.165676
89.07079, 3.430784, 3.192119
89.08214, 3.406482, 3.219031
89.09312, 3.360943, 3.248654
89.10429, 3.349271, 3.275801
89.11518, 3.365416, 3.303691
89.12636, 3.44186, 3.318536
89.13758, 3.417274, 3.331896
89.14864, 3.416378, 3.343434
89.16089, 3.361683, 3.353654
89.17191, 3.338989, 3.364457
89.18634, 3.304609, 3.377055
89.19547, 3.311661, 3.389668
89.20563, 3.210763, 3.397074
89.21516, 3.222818, 3.407273
89.22464, 3.208342, 3.416648
89.23595, 3.231926, 3.430382
89.24652, 3.065777, 3.440215
89.25739, 2.9427, 3.446297
89.2686, 3.128384, 3.462105
89.28035, 2.971483, 3.471253
89.29108, 2.894727, 3.47976
89.30269, 2.795871, 3.485239
89.31371, 2.933607, 3.496081
89.32484, 2.85344, 3.500511
89.3351, 2.843197, 3.432289
89.34627, 2.837597, 3.393233
89.35757, 2.718669, 3.339837
89.3689, 2.716829, 3.289407
89.37973, 2.723173, 3.172567
89.3907, 2.782324, 3.119554
89.40307, 2.824606, 3.099348
89.41263, 2.772204, 3.078205
89.42403, 3.016536, 3.066725
89.43526, 3.463229, 3.070523
89.44615, 3.163592, 3.063796
89.45716, 3.325668, 3.059922
89.46843, 3.319655, 3.056669
89.47945, 3.224796, 3.050282
89.49084, 3.193832, 3.044687
89.5015, 3.210684, 3.04041
89.51381, 2.888937, 3.026555
89.52586, 2.868021, 3.011767
89.53778, 2.950584, 3.003094
89.54891, 2.8203, 2.989677
89.56027, 2.765048, 2.9749
89.57062, 2.832127, 2.961574
89.58147, 2.891674, 2.95577
89.59292, 2.80548, 2.951196
89.60416, 2.725087, 2.937753
89.61436, 2.776451, 2.931252
89.6252, 2.723669, 2.92555
89.63664, 2.74359, 2.923808
89.64748, 2.795379, 2.9192
89.66029, 2.789727, 2.917076
89.67041, 2.880219, 2.91831
89.68064, 2.914779, 2.920883
89.69217, 2.934129, 2.928065
89.70617, 3.078692, 2.940127
89.71721, 3.037898, 2.950618
89.72807, 3.274275, 2.967016
89.73785, 3.232303, 2.980606
89.74745, 3.220776, 2.995558
89.75902, 3.19852, 3.001624
89.76933, 3.24957, 2.994503
89.78037, 3.297614, 2.99897
89.79174, 3.198924, 2.994745
89.80254, 3.206398, 2.99097
89.81354, 3.243169, 2.991582
89.82519, 3.108617, 2.988742
89.83569, 3.08697, 2.984618
89.84693, 3.275832, 2.997514
89.85881, 3.295377, 3.01176
89.86933, 3.300004, 3.023407
89.88057, 3.13694, 3.033962
89.89283, 3.005249, 3.041969
89.90299, 3.15276, 3.052657
89.91347, 3.197389, 3.062847
89.92495, 3.240167, 3.077336
89.93654, 3.245319, 3.094677
89.94672, 3.258794, 3.110755
89.95818, 3.143276, 3.124742
89.96947, 3.306175, 3.143495
89.98048, 3.316334, 3.160861
89.99112, 3.462966, 3.183302
90.00265, 3.403966, 3.20076
90.01373, 3.503689, 3.220391
90.02556, 3.480371, 3.238599
90.03777, 3.563285, 3.254752
90.04749, 3.448196, 3.268429
90.05798, 3.695103, 3.282456
90.07043, 3.818521, 3.301997
90.08112, 3.94677, 3.326196
90.09336, 3.807673, 3.346502
90.10324, 3.827157, 3.365754
90.11405, 3.832122, 3.383571
90.1256, 4.067563, 3.412526
90.13785, 4.173845, 3.444774
90.27083, 9.729182, 3.660975
90.28226, 8.217795, 3.83128
90.2942, 7.994829, 3.994876
90.30505, 7.24548, 4.127198
90.31631, 8.783604, 4.310138
90.32687, 7.283325, 4.442916
90.33828, 7.099607, 4.575005
90.34777, 7.635201, 4.729337
90.35982, 6.683447, 4.847026
90.36997, 6.160165, 4.945786
90.38142, 5.197816, 5.01104
90.39256, 4.902352, 5.066275
90.40386, 4.743892, 5.115778
90.41454, 4.634847, 5.165497
90.42608, 4.407943, 5.202223
90.43656, 4.530942, 5.24271
90.44773, 4.276529, 5.269829
90.46022, 4.210568, 5.296716
90.47157, 4.20284, 5.320021
90.48277, 4.633787, 5.358468
90.49472, 4.909745, 5.40335
90.60423, 9.828988, 5.616043
90.6166, 7.398864, 5.739502
90.70255, 8.794875, 5.90538
90.71407, 5.881932, 5.969885
90.72529, 6.51924, 6.060271
90.73647, 5.301269, 6.109407
90.74738, 3.761224, 6.107045
90.75824, 4.322982, 6.115558
90.76925, 8.186535, 6.249315
90.78094, 6.800581, 6.151695
90.79234, 9.921626, 6.208489
90.81777, 7.132822, 6.179756
90.83208, 3.320735, 6.048932
90.84715, 3.651406, 5.877859
90.85851, 3.499662, 5.751737
90.86868, 3.257968, 5.623682
90.87904, 3.322512, 5.479925
90.88932, 7.072193, 5.492883
90.89964, 6.952873, 5.519307
90.91071, 6.112052, 5.549781
90.92125, 5.281982, 5.562435
90.93322, 8.651814, 5.692698
90.94485, 8.033765, 5.805996
90.95546, 7.112177, 5.896138
90.9649, 6.987998, 5.978039
90.97604, 7.398628, 6.082108
90.98804, 5.297733, 6.118347
90.99874, 8.1513, 6.249963
91.00937, 7.349889, 6.340499
91.02036, 7.436816, 6.424735
91.03185, 6.579971, 6.316434
91.04288, 6.408009, 6.283406
91.05345, 6.316092, 6.200779
91.0648, 5.996619, 6.204602
91.07868, 6.53019, 6.204967
91.08912, 6.377834, 6.240853
91.09919, 5.634326, 6.303289
91.10942, 5.890664, 6.355546
91.12034, 5.670452, 6.271676
91.13113, 5.985795, 6.244516
91.14268, 6.170275, 6.119471
91.1534, 6.1961, 6.088247
91.16457, 5.976878, 6.176785
91.17596, 6.48783, 6.271332
91.18768, 6.506788, 6.37157
91.19808, 6.574426, 6.482119
91.20921, 7.863977, 6.633501
91.2203, 9.328783, 6.708721
91.35651, 9.153749, 6.782084
91.36809, 7.60636, 6.831894
91.38108, 9.060295, 6.957838
91.392, 8.843592, 6.964231
91.43562, 9.615154, 7.016944
91.45817, 9.72421, 7.104012
91.46909, 9.514989, 7.188245
91.49181, 7.04377, 7.176416
91.503, 7.475762, 7.249018
91.51411, 3.528094, 7.094911
91.52531, 3.560655, 6.968603
91.53629, 3.209092, 6.827679
91.54741, 2.762838, 6.700441
91.55853, 2.70928, 6.57715
91.56984, 2.507284, 6.45019
91.58064, 2.159389, 6.322282
91.593, 1.222634, 6.145364
91.60427, 1.1833, 5.972213
91.61451, 1.132098, 5.822138
91.62666, 0.9619356, 5.657847
91.63639, 0.9384902, 5.500115
91.64759, 0.9022877, 5.330665
91.6598, 0.8904043, 5.154669
91.67017, 0.7606242, 4.973486
91.68099, 0.7113174, 4.797967
91.69197, 0.6956592, 4.604896
91.70294, 0.7024055, 4.411416
91.71404, 0.5316365, 4.20999
91.72501, 0.537626, 3.965778
91.73663, 0.5259093, 3.672349
91.7474, 0.521663, 3.384613
91.75838, 0.4899509, 3.147399
91.76948, 0.5079511, 2.862321
91.78073, 0.4880508, 2.583803
91.7916, 0.4893574, 2.27961
91.80302, 0.4920495, 1.971871
91.81366, 0.4868058, 1.670932
91.82523, 0.4879448, 1.452404
91.83617, 0.4886718, 1.219501
91.847, 0.4861691, 1.118104
91.85819, 0.4880143, 1.015682
91.86962, 0.4890844, 0.9250153
91.88076, 0.4878163, 0.8491812
91.8955, 0.4844097, 0.7750189
91.9046, 0.467076, 0.7070119
91.91619, 0.468857, 0.6506608
91.92725, 0.4661271, 0.625444
91.93755, 0.4652124, 0.6015077
91.94794, 0.4786415, 0.5797258
91.95702, 0.4784353, 0.5636091
91.96761, 0.4772472, 0.5482343
91.97866, 0.4822674, 0.5342337
91.98988, 0.4817237, 0.520611
92.00089, 0.480286, 0.5112664
92.01189, 0.4809322, 0.5035869
92.02543, 0.4834555, 0.4965134
92.03535, 0.4831291, 0.4892042
92.04594, 0.4930379, 0.4879176
92.05641, 0.4988071, 0.4866236
92.06727, 0.4987393, 0.485718
92.07861, 0.5021178, 0.4850665
92.08991, 0.5202452, 0.4860763
92.10096, 0.5110872, 0.4861808
92.11265, 0.5176422, 0.4871672
92.12289, 0.523873, 0.4883178
92.13396, 0.5244195, 0.4893968
92.14506, 0.5317088, 0.4908935
92.15648, 0.523482, 0.4920782
92.16764, 0.5254734, 0.4933049
92.17989, 0.5267775, 0.4946585
92.19001, 0.5317386, 0.496116
92.20055, 0.5336487, 0.4976014
92.21175, 0.5396603, 0.4993296
92.22298, 0.6015363, 0.5032339
92.23436, 0.6031199, 0.5077686
92.2456, 0.62599, 0.5130064
92.25697, 0.6890727, 0.520438
92.26873, 0.7006273, 0.5282851
92.27838, 0.7311112, 0.5367008
92.29, 0.75659, 0.5459726
92.30151, 0.7500178, 0.5550649
92.31243, 0.7439624, 0.5637881
92.32339, 0.7543097, 0.5728743
92.33482, 0.7751713, 0.5827038
92.34723, 0.7601445, 0.5920109
92.35723, 0.7934886, 0.6023454
92.36861, 0.8415676, 0.6142933
92.38035, 0.9208413, 0.6285535
92.3949, 0.9109139, 0.6422903
92.40574, 1.04274, 0.6604236
92.41672, 1.061746, 0.679078
92.4287, 1.114698, 0.6988931
92.43842, 1.297215, 0.7250974
92.44856, 1.974914, 0.7736731
92.45907, 1.567501, 0.8084607
92.47073, 1.9216, 0.8550333
92.4799, 1.458514, 0.8859268
92.49033, 1.58656, 0.9213628
92.5018, 1.737735, 0.9617715
92.51115, 1.831251, 1.005254
92.52155, 1.7999, 1.047526
92.53279, 1.862138, 1.091809
92.54373, 1.81133, 1.134198
92.55507, 1.773548, 1.173265
92.56675, 1.751971, 1.21156
92.57717, 1.737895, 1.248623
92.58842, 1.800473, 1.28567
92.59914, 1.882876, 1.325079
92.61054, 1.894839, 1.36387
92.62164, 1.974055, 1.404452
92.63274, 2.157488, 1.451367
92.64503, 2.239521, 1.501219
92.65567, 2.386216, 1.555616
92.66593, 2.431514, 1.610828
92.67704, 2.482533, 1.668241
92.68835, 2.626307, 1.729334
92.70026, 2.5999, 1.787946
92.71013, 2.721956, 1.847983
92.72163, 3.033183, 1.918725
92.73267, 3.329154, 1.994939
92.74355, 3.306757, 2.069772
92.75462, 3.486624, 2.148837
92.76608, 3.472712, 2.221353
92.77697, 3.503607, 2.27231
92.78808, 3.498336, 2.336671
92.80076, 3.594967, 2.39245
92.8127, 3.569047, 2.462801
92.82407, 3.114314, 2.513726
92.92625, 2.399719, 2.535792
92.937, 2.757852, 2.566679
92.95061, 0, 2.506682
93.04425, 0, 2.444611
93.05527, 0, 2.384233
93.06625, 0, 2.325115
93.07745, 0, 2.266716
93.08862, 3.165653, 2.314308
93.09968, 3.573457, 2.373408
93.11096, 2.953896, 2.409108
93.12191, 3.284104, 2.455417
93.13609, 3.983946, 2.522414
93.14687, 3.288374, 2.56011
93.15594, 3.788556, 2.611744
93.16626, 3.370289, 2.644547
93.17715, 3.681985, 2.686229
93.1888, 5.729337, 2.794456
93.2009, 8.097472, 2.976829
93.21194, 7.451993, 3.138565
93.22151, 7.139944, 3.285831
93.23311, 8.230643, 3.45908
93.24504, 8.682822, 3.637536
93.25529, 8.416718, 3.807868
93.26598, 8.928587, 3.989267
93.27775, 9.349599, 4.185163
93.28989, 9.716705, 4.392267
93.30025, 7.594612, 4.528809
93.31194, 6.893024, 4.638744
93.3224, 7.577441, 4.772357
93.33318, 9.186077, 4.974749
93.84603, 5.06002, 5.063426
93.85755, 3.908733, 5.101789
93.86865, 4.19285, 5.24155
93.87942, 3.609423, 5.361864
93.89046, 4.106954, 5.498763
93.90191, 4.527075, 5.649665
93.9129, 5.572433, 5.835413
93.92442, 5.456092, 5.91176
93.93562, 5.01979, 5.959971
93.94633, 5.317198, 6.038748
93.95758, 5.191645, 6.102333
93.96943, 5.442895, 6.150965
93.98122, 5.546596, 6.226239
93.99075, 5.345104, 6.278124
94.00272, 6.412764, 6.37954
94.01283, 7.259151, 6.498779
94.02374, 7.331301, 6.552177
94.03513, 5.874761, 6.478087
94.04648, 5.874694, 6.42551
94.06074, 5.626878, 6.375075
94.07132, 5.906051, 6.297589
94.08253, 6.152751, 6.213253
94.09316, 6.093153, 6.135801
94.10264, 5.849605, 6.033168
94.11273, 5.880833, 5.917543
94.12306, 6.230732, 5.801344
94.13402, 6.820359, 5.775536
94.14581, 6.681667, 5.768491
94.15755, 6.353805, 5.727703
94.16904, 5.94204, 5.619568
94.18101, 6.160721, 5.656259
94.19303, 5.928341, 5.723579
94.20316, 5.96906, 5.782785
94.21405, 5.466769, 5.844697
94.22633, 5.900191, 5.904472
94.237, 6.113482, 5.957352
94.24802, 5.303151, 5.948376
94.25868, 5.327018, 5.944074
94.27068, 5.56801, 5.962348
94.28032, 5.766248, 5.977316
94.29029, 6.161559, 6.009646
94.30244, 6.915169, 6.058722
94.31348, 5.974639, 6.07299
94.32315, 6.013784, 6.095279
94.3334, 5.927404, 6.0791
94.34418, 5.87744, 6.033043
94.35551, 5.284199, 5.964806
94.36631, 5.440707, 5.950338
94.37737, 5.600097, 5.941185
94.38868, 6.164697, 5.959112
94.40025, 6.299415, 5.972224
94.41094, 6.296006, 5.976999
94.42281, 5.995298, 5.973737
94.43423, 5.82133, 5.972795
94.44578, 5.606677, 5.963656
94.45553, 5.602045, 5.9427
94.46645, 5.565629, 5.900876
94.47816, 6.075702, 5.880677
94.48905, 6.488497, 5.885167
94.49966, 5.583653, 5.87322
94.51112, 5.244602, 5.842682
94.52297, 5.120806, 5.815764
94.53338, 5.452012, 5.79853
94.54416, 5.404935, 5.796469
94.55597, 5.47678, 5.782355
94.57027, 5.447814, 5.760166
94.58083, 5.184603, 5.756215
94.59133, 5.32362, 5.756102
94.60232, 5.354788, 5.748994
94.6123, 5.615073, 5.743955
94.62222, 5.601414, 5.725283
94.64102, 5.142871, 5.666206
94.65555, 4.869308, 5.629362
94.66793, 4.880396, 5.591582
94.67883, 4.687629, 5.550256
94.69063, 5.161809, 5.526402
94.70094, 5.253939, 5.525393
94.71181, 5.077348, 5.513281
94.72234, 4.589983, 5.479611
94.73377, 4.633515, 5.428571
94.74555, 4.446038, 5.366792
94.75811, 4.764559, 5.315744
94.76865, 4.658903, 5.271197
94.77849, 4.534596, 5.228306
94.78916, 8.097667, 5.311339
94.80023, 8.065221, 5.393445
94.81177, 7.903331, 5.471368
94.82272, 8.151264, 5.540554
94.83363, 9.286229, 5.633811
94.84473, 8.980985, 5.747056
94.85625, 7.692409, 5.82865
94.86759, 9.944497, 5.98944
94.91119, 9.815505, 6.13489
95.02326, 9.280471, 6.264074
95.06766, 9.559669, 6.40017
95.07859, 8.318357, 6.495855
95.08992, 8.926526, 6.620586
95.10129, 7.696023, 6.699667
95.11237, 8.27551, 6.797024
95.12594, 8.986413, 6.909402
95.13685, 8.984757, 7.022181
95.14732, 8.516914, 7.134649
95.15849, 7.464285, 7.221148
95.17009, 8.244308, 7.333278
95.1797, 7.243691, 7.418481
95.32256, 8.669539, 7.535406
95.3447, 9.137803, 7.664868
95.3558, 7.088867, 7.731918
95.36729, 5.258795, 7.754212
95.37815, 5.557945, 7.785026
95.38917, 5.454629, 7.818646
95.40035, 5.442721, 7.841251
95.41152, 4.908994, 7.849587
95.42277, 4.194999, 7.838267
95.43372, 3.948275, 7.699954
95.4445, 4.252211, 7.572854
95.45612, 4.298929, 7.452707
95.46706, 4.467496, 7.329916
95.47885, 4.314335, 7.164186
95.48898, 4.295683, 7.008009
95.50025, 4.49393, 6.901392
95.51165, 4.36038, 6.715255
95.52254, 4.705628, 6.544926
95.53364, 4.327743, 6.379835
95.54494, 4.224662, 6.202002
95.55619, 3.981258, 6.057432
95.56767, 3.939793, 5.891207
95.57836, 3.94821, 5.76628
95.58962, 4.008111, 5.624033
95.60079, 4.045224, 5.459327
95.61287, 4.111153, 5.296874
95.62331, 4.143216, 5.151083
95.63432, 4.436958, 5.050172
95.64545, 5.225904, 4.949559
95.65688, 5.448992, 4.889735
95.67403, 5.941591, 4.798804
95.68842, 3.851837, 4.622605
95.69884, 4.914435, 4.550124
95.71026, 6.958377, 4.606776
95.72153, 6.155415, 4.626692
95.73246, 7.960582, 4.710224
95.74368, 5.808584, 4.722419
95.75354, 6.03681, 4.760013
95.76426, 5.922385, 4.817592
95.77489, 6.654904, 4.907814
95.78602, 7.375362, 5.011919
95.79819, 6.449731, 5.083612
95.80855, 6.767216, 5.160269
95.81939, 6.346709, 5.228015
95.83076, 7.881712, 5.347549
95.84264, 9.212651, 5.50484
95.85352, 7.041646, 5.594215
95.86404, 6.770081, 5.663031
95.87591, 7.302457, 5.762187
95.88757, 6.971606, 5.853753
95.89941, 5.88142, 5.917091
95.90893, 5.901009, 5.982466
95.92035, 6.727675, 6.075114
95.93053, 5.576505, 6.127394
95.94186, 5.51832, 6.176497
95.95264, 4.860564, 6.201478
95.96437, 5.01793, 6.230635
95.97543, 5.011385, 6.249782
95.98617, 4.97539, 6.241432
95.99709, 5.031644, 6.22752
96.00845, 5.33126, 6.207176
96.01969, 5.020169, 6.24612
96.03075, 5.26258, 6.257725
96.04251, 5.223649, 6.199901
96.05351, 5.283265, 6.170829
96.06462, 4.982073, 6.071546
96.07607, 5.31811, 6.055197
96.08763, 5.210896, 6.027666
96.09878, 5.117634, 6.000841
96.10979, 4.857317, 5.940921
96.12086, 5.55981, 5.880403
96.13242, 5.564837, 5.850906
96.14806, 5.545598, 5.810186
96.15784, 4.9995, 5.765279
96.17205, 5.232897, 5.676985
96.18236, 5.37443, 5.549044
96.1926, 5.205827, 5.487851
96.20679, 4.009559, 5.395833
97.05565, 6.622135, 5.373155
97.06705, 5.081779, 5.310161
97.07829, 3.107544, 5.217698
97.08896, 3.772876, 5.14676
97.10036, 2.722862, 5.013267
97.11132, 2.425518, 4.908234
97.12239, 1.721154, 4.781662
97.13371, 1.495551, 4.669494
97.14501, 1.479494, 4.551546
97.15611, 1.128493, 4.422117
97.16714, 1.064334, 4.291748
97.17817, 0.9759611, 4.156559
97.18892, 0.8315557, 4.006568
97.20035, 0.7608853, 3.864593
97.21159, 0.7482119, 3.714114
97.22337, 0.6857023, 3.562849
97.23359, 0.6719905, 3.409139
97.24494, 0.6422263, 3.264478
97.25594, 0.5956114, 3.107062
97.26675, 0.6072012, 2.953605
97.27818, 0.579643, 2.802339
97.28901, 0.542515, 2.658512
97.3007, 0.5401852, 2.491191
97.31139, 0.4825204, 2.321781
97.32244, 0.4564353, 2.152142
97.33508, 0.4556801, 2.000681
97.34585, 0.4551409, 1.841423
97.35598, 0.4623855, 1.677688
97.36663, 0.4651707, 1.519666
97.37777, 0.4672766, 1.40159
97.38923, 0.4654469, 1.196367
97.40179, 0.4650415, 1.042476
97.41249, 0.460742, 0.9542492
97.42309, 0.4588599, 0.843782
97.43407, 0.4571839, 0.7682593
97.4446, 0.4554278, 0.7025897
97.45609, 0.4576598, 0.6604732
97.46688, 0.4592187, 0.6259288
97.47763, 0.4578141, 0.5918728
97.48905, 0.452719, 0.569347
97.50017, 0.4557759, 0.5490617
97.51182, 0.4606009, 0.5318831
97.52277, 0.4629242, 0.5195954
97.53345, 0.4584173, 0.5095131
97.54463, 0.4672489, 0.5001476
97.55565, 0.4808666, 0.4933198
97.56653, 0.4822854, 0.4869963
97.57806, 0.4865106, 0.4818058
97.589, 0.4975216, 0.4785361
97.60049, 0.50349, 0.4750791
97.61128, 0.5178985, 0.4730209
97.62206, 0.4997898, 0.4715967
97.63341, 0.5086968, 0.4705471
97.64438, 0.5225925, 0.4718829
97.65549, 0.5340036, 0.4744685
97.66669, 0.5338284, 0.4770735
97.67803, 0.5364387, 0.4797834
97.6891, 0.5488713, 0.4826662
97.69981, 0.5572807, 0.4857365
97.71133, 0.5697665, 0.4891529
97.72201, 0.6819472, 0.4963695
97.73342, 0.6586379, 0.5028228
97.74479, 0.6972241, 0.5107055
97.75703, 0.8371964, 0.5233168
97.76669, 0.791041, 0.5344454
97.77763, 0.8469402, 0.5474958
97.78886, 0.8015418, 0.5589586
97.80058, 0.8674746, 0.572567
97.81143, 1.027945, 0.5915715
97.82238, 1.039691, 0.6111372
97.8337, 1.049893, 0.6309411
97.84434, 1.068671, 0.65121
97.85553, 1.07478, 0.6716052
97.86662, 1.086319, 0.6925352
97.87891, 1.187447, 0.7165418
97.89007, 1.197352, 0.7404246
97.90257, 1.326333, 0.7685595
97.91109, 1.316853, 0.7962376
97.92344, 1.504635, 0.829808
97.93331, 1.592089, 0.8660946
97.94395, 1.647627, 0.9037522
97.95505, 1.657664, 0.9423479
97.96609, 1.615716, 0.9792486
97.97749, 1.65365, 1.01695
97.98856, 1.815718, 1.059674
97.99964, 1.602737, 1.095305
98.01073, 1.623362, 1.131535
98.02195, 1.598386, 1.166519
98.03352, 1.785627, 1.207464
98.04399, 1.815663, 1.248994
98.05601, 1.889357, 1.289241
98.06633, 1.876368, 1.329832
98.07706, 1.867631, 1.368845
98.08855, 2.071649, 1.409994
98.09946, 2.039722, 1.451617
98.11064, 2.018931, 1.490683
98.12146, 2.067008, 1.532865
98.13281, 2.056396, 1.572496
98.14387, 2.134034, 1.609366
98.15659, 2.208599, 1.648329
98.16656, 2.226678, 1.687555
98.17774, 2.261357, 1.727311
98.18871, 2.490957, 1.774517
98.20033, 2.557812, 1.823567
98.21149, 2.789652, 1.876974
98.22146, 2.916011, 1.934263
98.23268, 2.875961, 1.985917
98.24657, 2.873944, 2.03782
98.25716, 2.953269, 2.086108
98.26772, 2.879585, 2.129024
98.27857, 2.921292, 2.171479
98.28871, 2.921193, 2.213597
98.29884, 2.869564, 2.255392
98.31023, 2.841456, 2.294986
98.32125, 2.845295, 2.329305
98.33324, 6.556591, 2.494433
98.34444, 6.171191, 2.646028
98.35445, 5.939642, 2.790736
98.36588, 6.582243, 2.950623
98.37734, 5.589175, 3.076407
98.3883, 4.848821, 3.175056
98.39958, 4.628457, 3.266792
98.4101, 4.693464, 3.360986
98.4215, 4.203124, 3.432036
98.436, 4.42307, 3.511481
98.44639, 4.575236, 3.596691
98.45647, 4.514087, 3.67826
98.46851, 4.763958, 3.768512
98.47855, 4.864125, 3.859515
98.49052, 4.912496, 3.949645
98.50049, 4.509705, 4.025746
98.51182, 4.46758, 4.099287
98.52353, 5.070133, 4.185259
98.53417, 4.972541, 4.26575
98.5442, 5.129636, 4.34375
98.5545, 5.540985, 4.431249
98.56513, 5.929562, 4.533035
98.57679, 5.929756, 4.634895
98.58768, 2.376167, 4.615659
98.59926, 3.557934, 4.63827
98.76505, 1.81715, 4.601466
98.77602, 6.527251, 4.721668
98.78673, 4.489212, 4.775656
98.79815, 3.791857, 4.807336
98.80923, 4.191515, 4.85221
98.82036, 4.965486, 4.799173
98.83168, 3.913247, 4.723908
98.84263, 5.604834, 4.712748
98.85399, 4.626955, 4.647572
98.86586, 6.172701, 4.667023
98.88816, 8.937979, 4.803328
98.89842, 9.028915, 4.95001
98.90894, 8.865658, 5.089083
98.92005, 6.702818, 5.172406
98.93226, 7.383615, 5.271091
98.94235, 7.733632, 5.376371
98.95345, 8.03248, 5.493651
98.96474, 7.69503, 5.591353
98.97591, 7.475146, 5.678387
98.98692, 7.563893, 5.766767
99.00185, 7.723792, 5.873903
99.01265, 8.581163, 6.011023
99.02286, 8.843021, 6.136786
99.21992, 6.852077, 6.199437
99.23091, 7.874414, 6.29093
99.24223, 5.877828, 6.302157
99.25291, 1.907916, 6.168103
99.26397, 1.217467, 6.011026
99.27533, 1.231775, 5.97288
99.28621, 1.211451, 5.894664
99.29731, 1.198456, 5.874041
99.30838, 1.199845, 5.69646
99.32114, 1.190315, 5.586497
99.33336, 1.217165, 5.500674
99.34295, 1.215577, 5.401476
99.35338, 1.17441, 5.275107
99.36431, 1.151769, 5.183058
99.37514, 1.123074, 5.033666
99.38675, 1.117078, 4.91667
99.39772, 1.123032, 4.748348
99.40898, 1.125147, 4.487921
99.42071, 1.108367, 4.223902
99.43176, 1.111996, 3.965447
99.44268, 1.092439, 3.778434
99.45428, 1.087858, 3.568576
99.46544, 1.103446, 3.347569
99.47798, 1.116719, 3.117044
99.48946, 1.108245, 2.897485
99.50047, 1.122097, 2.685717
99.51139, 1.13849, 2.471536
99.52158, 1.13499, 2.25191
99.53224, 1.135175, 2.00371
99.54377, 1.142996, 1.747043
99.55944, 1.131468, 1.556356
99.57035, 1.120539, 1.331227
99.58005, 1.111099, 1.172336
99.5903, 1.081179, 1.144778
99.60049, 1.069652, 1.139851
99.61034, 1.07402, 1.134592
99.62077, 1.047963, 1.129143
99.63187, 1.056564, 1.124413
99.64398, 1.052872, 1.119514
