38.06204, 2.566709, 2.566733
38.0733, 2.683856, 2.68388
38.08458, 2.587678, 2.587702
38.09593, 2.737832, 2.737856
38.10738, 2.85276, 2.852783
38.11879, 2.654657, 2.654681
38.13011, 2.278856, 2.27888
38.14182, 1.758507, 1.758531
38.15304, 1.793387, 1.793411
38.16491, 1.552364, 1.552387
38.17616, 1.385414, 1.385438
38.18726, 2.556003, 2.556027
38.19839, 1.627145, 1.627169
38.21109, 1.652757, 1.652781
38.46479, 1.090875, 1.090899
38.4772, 1.62971, 1.629734
38.48803, 1.390657, 1.390681
38.49881, 6.407606, 6.407629
38.50911, 1.856154, 1.856178
38.52122, 2.414347, 2.414371
38.53194, 2.221294, 2.221319
38.54298, 2.409201, 2.409226
38.56262, 2.40065, 2.400675
38.57286, 2.497445, 2.49747
38.58393, 2.61235, 2.612375
38.59477, 2.375931, 2.375956
38.60495, 3.707967, 3.707992
38.61613, 3.415553, 3.415578
38.62684, 2.012743, 2.012768
38.63772, 2.104721, 2.104746
38.64851, 2.011252, 2.011277
38.65946, 1.986569, 1.986594
38.67057, 1.962771, 1.962796
38.68188, 2.023041, 2.023065
38.69265, 1.670453, 1.670477
38.70424, 2.342497, 2.342522
38.71494, 1.936182, 1.936207
38.72619, 1.625289, 1.625313
38.73739, 1.580101, 1.580126
38.74854, 0, 2.467632E-05
38.75938, 0, 2.467632E-05
39.0391, 0, 2.467632E-05
39.05045, 1.26327, 1.263295
39.0616, 1.073604, 1.073628
39.07303, 1.053989, 1.054014
39.08437, 1.097599, 1.097623
39.09664, 1.136593, 1.136618
39.10836, 1.682874, 1.682899
39.12038, 1.887238, 1.887262
39.13062, 1.415244, 1.415269
39.14134, 1.232226, 1.232251
39.15358, 1.330271, 1.330296
39.16581, 1.307517, 1.307541
39.1784, 1.330058, 1.330082
39.18853, 1.334498, 1.334522
39.20051, 1.308, 1.308025
39.21279, 1.27277, 1.272794
39.22476, 1.287256, 1.287281
39.23713, 1.335933, 1.335957
39.2478, 1.32401, 1.324034
39.26001, 1.347964, 1.347988
39.27106, 1.346588, 1.346612
39.28244, 1.367658, 1.367682
39.29475, 1.374692, 1.374715
39.3046, 1.381241, 1.381265
39.3169, 1.334757, 1.334781
39.32881, 1.38865, 1.388674
39.34056, 1.381157, 1.381181
39.35234, 1.368854, 1.368878
39.36285, 1.354422, 1.354446
39.37441, 1.352125, 1.352149
39.38578, 1.317413, 1.317437
39.39708, 1.314971, 1.314995
39.40931, 1.315706, 1.31573
39.421, 1.326729, 1.326753
39.43306, 1.322513, 1.322537
39.44489, 1.298363, 1.298387
39.45579, 1.323767, 1.323791
39.4681, 1.333524, 1.333549
39.48086, 1.355374, 1.355397
39.49285, 1.354627, 1.354651
39.50472, 1.398932, 1.398956
39.51701, 1.467485, 1.467509
39.52856, 1.30175, 1.301774
39.53854, 1.302896, 1.30292
39.54982, 1.238176, 1.2382
39.56185, 1.380152, 1.380176
39.57282, 5.575867, 5.575891
39.58501, 0, 2.43187E-05
39.78137, 0, 2.43187E-05
39.79285, 1.556288, 1.556312
39.80496, 1.826697, 1.826722
39.81694, 1.360503, 1.360528
39.82932, 1.465227, 1.465252
39.84093, 1.765662, 1.765687
39.85281, 1.439492, 1.439516
39.86442, 1.136495, 1.136519
39.87463, 1.151885, 1.151909
39.88572, 1.438747, 1.438771
39.89827, 1.429097, 1.429122
39.90971, 1.318348, 1.318373
39.92091, 1.659333, 1.659358
39.9332, 1.748389, 1.748414
39.94471, 1.875244, 1.875269
39.95568, 1.601854, 1.601878
39.9661, 1.614358, 1.614383
39.97681, 1.635493, 1.635518
39.98805, 1.61118, 1.611204
39.99994, 1.658214, 1.658238
40.01104, 1.601322, 1.601347
40.02341, 1.757799, 1.757823
40.03542, 1.930672, 1.930696
40.04598, 1.907874, 1.907899
40.05581, 1.893801, 1.893825
40.06607, 1.926008, 1.926032
40.07694, 1.869562, 1.869586
40.0881, 1.915072, 1.915097
40.099, 1.960378, 1.960402
40.10983, 1.911079, 1.911104
40.12092, 1.813333, 1.813357
40.13177, 1.795747, 1.795772
40.14169, 1.803453, 1.803477
40.15292, 1.809292, 1.809316
40.16471, 1.767019, 1.767044
40.17605, 1.765045, 1.765069
40.18686, 1.738026, 1.73805
40.19703, 1.736507, 1.736531
40.20671, 1.720216, 1.72024
40.21758, 1.696473, 1.696498
40.2295, 1.727707, 1.727731
40.24148, 1.720987, 1.721011
40.25407, 1.64804, 1.648064
40.26641, 1.641454, 1.641478
40.28548, 1.673557, 1.673581
40.29628, 1.632898, 1.632922
40.30848, 1.63259, 1.632614
40.31939, 1.615184, 1.615209
40.32972, 1.563729, 1.563754
40.34099, 1.555973, 1.555998
40.35213, 1.571831, 1.571855
40.36195, 1.486245, 1.486269
40.3727, 1.419022, 1.419047
40.3842, 1.410293, 1.410318
40.3953, 1.404246, 1.404271
40.40607, 1.406091, 1.406115
40.41719, 1.41809, 1.418114
40.42839, 1.411376, 1.411401
40.44054, 1.403269, 1.403294
40.45225, 2.083656, 2.083681
40.46221, 2.83619, 2.836215
40.47477, 7.749745, 7.74977
40.52608, 6.389368, 6.389392
40.53734, 3.064902, 3.064926
40.54751, 2.539789, 2.539813
40.55929, 2.362985, 2.363009
40.56994, 1.680936, 1.68096
40.58101, 2.045764, 2.045788
40.59202, 1.916606, 1.91663
40.60344, 2.301596, 2.30162
40.61447, 2.148112, 2.148137
40.62548, 2.037687, 2.037712
40.63623, 2.05753, 2.057554
40.64785, 2.000409, 2.000434
40.65943, 2.015828, 2.015853
40.66984, 1.667214, 1.667238
40.68105, 1.798433, 1.798458
40.69192, 1.476127, 1.476151
40.70322, 1.491832, 1.491856
40.71422, 1.857238, 1.857263
40.72518, 1.619493, 1.619517
40.73608, 1.854105, 1.854129
40.74765, 2.148871, 2.148895
40.75895, 2.080727, 2.080751
40.77017, 2.925558, 2.925582
40.78208, 3.023916, 3.02394
40.79324, 2.714428, 2.714452
40.80483, 2.918717, 2.918741
40.81624, 3.077156, 3.07718
40.82722, 2.052645, 2.05267
40.83857, 1.877011, 1.877035
40.85014, 2.225173, 2.225198
40.86171, 2.709693, 2.709717
40.87307, 2.338313, 2.338337
40.88422, 2.198308, 2.198332
40.89497, 2.205459, 2.205483
40.90602, 2.179452, 2.179476
40.91776, 2.588199, 2.588223
40.92887, 2.144577, 2.144601
40.94009, 2.042648, 2.042672
40.95263, 2.091955, 2.09198
40.96295, 1.83622, 1.836244
40.97481, 1.722089, 1.722113
40.9854, 2.362943, 2.362967
40.99662, 4.031739, 4.031763
41.00832, 4.863986, 4.864009
41.0205, 4.606696, 4.606719
41.03302, 5.623305, 5.623328
41.04419, 3.732749, 3.732772
41.05547, 1.951877, 1.9519
41.06742, 2.021468, 2.021491
41.07843, 2.021677, 2.021699
41.0903, 2.059578, 2.059601
41.10228, 2.053329, 2.053352
41.11309, 2.138884, 2.138907
41.12438, 2.13797, 2.137993
41.13636, 2.135578, 2.135601
41.14876, 2.178957, 2.17898
41.16031, 2.16445, 2.164473
41.17131, 2.09254, 2.092562
41.18237, 2.181782, 2.181805
41.19313, 2.389269, 2.389292
41.20338, 2.42117, 2.421192
41.21565, 2.438848, 2.438871
41.22735, 2.724236, 2.724258
41.2373, 2.742286, 2.742309
41.2482, 3.255084, 3.255107
41.26022, 3.175881, 3.175904
41.27135, 3.223653, 3.223675
41.28233, 4.381927, 4.38195
41.2942, 4.135436, 4.135459
41.30606, 3.858538, 3.858561
41.31747, 3.614267, 3.61429
41.32784, 3.555297, 3.55532
41.33883, 3.445347, 3.44537
41.35061, 3.429751, 3.429774
41.36131, 2.248526, 2.248549
41.37336, 2.250886, 2.250909
41.38384, 2.236847, 2.23687
41.39524, 2.177239, 2.177261
41.40543, 2.172689, 2.172712
41.41673, 2.186462, 2.186484
41.42834, 3.500413, 3.500435
41.44046, 3.737648, 3.737671
41.45236, 3.561881, 3.561904
41.46246, 3.225366, 3.225389
41.47443, 3.266263, 3.266286
41.48546, 3.279758, 3.27978
41.50153, 3.261537, 3.261559
41.5125, 3.25897, 3.258992
41.52362, 3.061339, 3.061361
41.5354, 3.093958, 3.09398
41.54639, 2.070041, 2.070064
41.55861, 2.042918, 2.04294
41.56944, 2.092963, 2.092985
41.58054, 2.140327, 2.140349
41.59218, 2.102039, 2.10206
41.60431, 2.059977, 2.059998
41.61538, 1.986429, 1.98645
41.62564, 2.009538, 2.009559
41.63765, 2.088739, 2.088761
41.65004, 2.062852, 2.062874
41.6612, 2.054214, 2.054236
41.6712, 1.97285, 1.972872
41.68054, 1.956361, 1.956383
41.69243, 1.970106, 1.970127
41.70357, 1.991353, 1.991375
41.71592, 2.021608, 2.02163
41.72643, 2.075783, 2.075805
41.73745, 2.041519, 2.041541
41.74858, 2.054057, 2.054079
41.76054, 1.987501, 1.987523
41.7716, 1.981746, 1.981768
41.78158, 1.93985, 1.939872
41.79343, 1.977342, 1.977364
41.80354, 1.883254, 1.883276
41.81546, 1.807587, 1.807609
41.82533, 1.758022, 1.758045
41.8396, 2.491133, 2.491156
41.85645, 1.456441, 1.456464
41.86866, 1.559818, 1.559841
41.88066, 1.494734, 1.494756
41.89246, 1.487856, 1.487878
41.90362, 1.317367, 1.31739
41.91344, 1.238144, 1.238166
41.92448, 1.178956, 1.178979
41.93628, 1.165467, 1.16549
41.94689, 1.1048, 1.104823
41.95852, 1.074855, 1.074877
41.96958, 1.059081, 1.059104
41.98061, 1.050279, 1.050302
41.99274, 1.045913, 1.045935
42.0035, 1.005218, 1.00524
42.01356, 0.9570369, 0.9570594
42.02475, 0.9485679, 0.9485903
42.03671, 0.6812114, 0.6812339
42.04694, 0.6599723, 0.6599947
42.05862, 0.6298395, 0.629862
42.06932, 0.5855162, 0.5855386
42.08025, 0.6166352, 0.6166577
42.09153, 0.6667767, 0.6667992
42.10252, 0.6977845, 0.697807
42.11344, 1.157256, 1.157278
42.12453, 1.207298, 1.20732
42.13559, 0.6528914, 0.6529139
42.14747, 0.6167415, 0.6167641
42.15906, 0.6283205, 0.628343
42.17073, 0, 2.253056E-05
42.40437, 0, 2.253056E-05
42.41575, 0.7328851, 0.7329077
42.4276, 0.7126567, 0.7126791
42.43868, 0.8305824, 0.8306049
42.45051, 0.8433728, 0.8433952
42.46154, 0.9531448, 0.9531672
42.47282, 1.014036, 1.014059
42.48489, 0.9733325, 0.9733548
42.4962, 0.9600984, 0.9601209
42.50884, 1.204424, 1.204446
42.52188, 1.046317, 1.046339
42.53403, 1.102446, 1.102468
42.54571, 1.09673, 1.096753
42.55756, 1.13861, 1.138632
42.56861, 1.146118, 1.14614
42.57885, 1.171636, 1.171659
42.59087, 1.204131, 1.204153
42.6027, 1.190818, 1.19084
42.61374, 1.196692, 1.196714
42.62477, 1.203468, 1.20349
42.63663, 1.21439, 1.214412
42.64697, 1.708674, 1.708696
42.65845, 1.494848, 1.49487
42.66968, 1.627976, 1.627998
42.68182, 1.578619, 1.578641
42.69375, 1.451346, 1.451368
42.70365, 1.443274, 1.443296
42.7156, 1.465293, 1.465315
42.72655, 1.458381, 1.458403
42.73655, 1.638578, 1.6386
42.74667, 1.644547, 1.644568
42.75782, 1.638689, 1.638711
42.76884, 1.639109, 1.639131
42.78024, 2.455914, 2.455936
42.79176, 1.672224, 1.672246
42.80275, 1.378935, 1.378957
42.81349, 2.429486, 2.429508
42.82495, 2.700612, 2.700633
42.83656, 2.09038, 2.090402
42.84673, 2.172018, 2.172039
42.85907, 2.352856, 2.352877
42.87058, 2.074927, 2.074948
42.8818, 2.092562, 2.092583
42.8937, 2.059238, 2.05926
42.90376, 1.895786, 1.895807
42.91498, 1.787543, 1.787564
42.92553, 1.721887, 1.721908
42.9358, 1.691788, 1.691809
42.94636, 1.709775, 1.709796
42.95803, 1.610894, 1.610915
42.96888, 1.64888, 1.648902
42.97968, 1.829406, 1.829427
42.99087, 1.784241, 1.784262
43.00206, 1.845675, 1.845696
43.01313, 1.739377, 1.739398
43.02446, 1.719415, 1.719437
43.03513, 1.642741, 1.642762
43.04653, 1.563871, 1.563892
43.05747, 1.558056, 1.558078
43.06875, 1.605176, 1.605197
43.08027, 1.60977, 1.609792
43.09162, 1.659791, 1.659813
43.10357, 1.596471, 1.596492
43.11461, 1.614363, 1.614384
43.12592, 1.581785, 1.581807
43.13757, 1.591668, 1.59169
43.14901, 1.586677, 1.586698
43.16052, 1.586353, 1.586374
43.17201, 1.615574, 1.615596
43.1838, 1.683042, 1.683063
43.19493, 1.709494, 1.709515
43.20597, 1.685142, 1.685163
43.21766, 1.680728, 1.680749
43.22815, 1.712306, 1.712328
43.2395, 1.688786, 1.688807
43.25059, 1.690615, 1.690636
43.26173, 1.820246, 1.820267
43.27303, 1.712052, 1.712074
43.28446, 1.716603, 1.716625
43.29546, 1.635659, 1.635681
43.3068, 1.716337, 1.716359
43.31841, 1.697171, 1.697192
43.3289, 1.773572, 1.773593
43.34053, 1.790873, 1.790895
43.35149, 1.782375, 1.782396
43.36282, 1.738436, 1.738458
43.37377, 1.764441, 1.764463
43.38479, 1.708805, 1.708827
43.3964, 1.778095, 1.778117
43.40688, 1.819604, 1.819626
43.41845, 1.836499, 1.836521
43.4293, 1.852667, 1.852689
43.4405, 1.872356, 1.872378
43.4514, 1.865705, 1.865727
43.46254, 1.731554, 1.731575
43.47356, 1.740859, 1.740881
43.48462, 1.643495, 1.643517
43.5043, 1.829794, 1.829816
43.51611, 2.74249, 2.742512
43.52696, 2.142215, 2.142236
43.53682, 1.911714, 1.911735
43.54675, 2.021565, 2.021587
43.55727, 2.87185, 2.871872
43.56839, 2.161493, 2.161515
43.57962, 2.443423, 2.443444
43.59048, 2.705367, 2.705389
43.60163, 2.817705, 2.817727
43.61272, 3.024743, 3.024765
43.62407, 3.023529, 3.02355
43.63514, 2.998333, 2.998354
43.64672, 2.584284, 2.584306
43.6573, 2.480294, 2.480315
43.66851, 2.532728, 2.53275
43.67966, 2.337191, 2.337213
43.69056, 2.307478, 2.307499
43.7018, 2.297327, 2.297348
43.71284, 2.322615, 2.322637
43.72378, 2.366316, 2.366338
43.73534, 2.287709, 2.287731
43.74612, 2.375687, 2.375709
43.75719, 2.330453, 2.330475
43.76851, 2.375034, 2.375056
43.77938, 2.474027, 2.474049
43.79083, 2.474154, 2.474176
43.80182, 2.16907, 2.169093
43.81283, 1.770395, 1.770417
43.82371, 1.76864, 1.768663
43.83567, 1.753067, 1.75309
43.84593, 1.649032, 1.649055
43.85703, 1.608306, 1.608329
43.8686, 1.579546, 1.579568
43.87925, 1.475009, 1.475032
43.89062, 1.468554, 1.468576
43.90146, 1.446903, 1.446926
43.9127, 1.374468, 1.37449
43.9237, 1.351564, 1.351586
43.93494, 1.349168, 1.349191
43.94689, 1.346384, 1.346407
43.95776, 1.342194, 1.342216
43.96904, 1.367764, 1.367787
43.98035, 1.353981, 1.354004
43.99155, 1.31965, 1.319673
44.00335, 1.32153, 1.321553
44.01452, 1.32609, 1.326113
44.0263, 1.385688, 1.385711
44.03736, 1.360837, 1.36086
44.04908, 1.347466, 1.347489
44.0602, 1.401974, 1.401997
44.07158, 1.367224, 1.367246
44.08341, 1.359826, 1.359849
44.0943, 1.32879, 1.328813
44.10618, 1.348431, 1.348454
44.11745, 1.356971, 1.356994
44.12865, 1.322758, 1.322781
44.13993, 1.335647, 1.33567
44.15102, 1.314108, 1.31413
44.16312, 1.327299, 1.327322
44.1744, 2.183864, 2.183887
44.18548, 2.357087, 2.357109
44.19598, 1.478503, 1.478526
44.20674, 1.428622, 1.428644
44.21909, 0.9674796, 0.9675024
44.22899, 1.237121, 1.237143
44.23994, 1.297627, 1.29765
44.25109, 1.038952, 1.038974
44.26209, 1.216861, 1.216884
44.27341, 1.180583, 1.180605
44.28434, 1.135503, 1.135526
44.29543, 1.05196, 1.051983
44.30657, 1.103246, 1.103269
44.3177, 1.12879, 1.128812
44.32894, 1.106601, 1.106624
44.3398, 1.084551, 1.084574
44.35075, 1.07817, 1.078192
44.36257, 0.7946634, 0.7946862
44.373, 0.6322677, 0.6322905
44.38447, 0.6308452, 0.6308681
44.39585, 0.6432692, 0.643292
44.40644, 0.6537061, 0.653729
44.41796, 0.6601598, 0.6601827
44.42881, 0.6771102, 0.6771331
44.43962, 1.151806, 1.151829
44.45078, 1.231147, 1.23117
44.46203, 1.265821, 1.265844
44.473, 1.274352, 1.274375
44.48436, 1.264967, 1.26499
44.4953, 1.308141, 1.308164
44.50634, 1.298605, 1.298628
44.51778, 1.337047, 1.33707
44.52864, 1.366788, 1.366811
44.53968, 1.604277, 1.6043
44.55135, 1.293473, 1.293496
44.56227, 2.66861, 2.668633
44.57302, 1.622369, 1.622392
44.58411, 1.36803, 1.368053
44.5953, 2.16624, 2.166263
44.60657, 2.243955, 2.243979
44.61781, 2.462287, 2.46231
44.62851, 2.511517, 2.511541
44.63992, 2.383098, 2.383122
44.6519, 2.429038, 2.429062
44.6622, 2.35344, 2.353464
44.67455, 2.500728, 2.500752
44.68675, 2.612306, 2.61233
44.69838, 2.544173, 2.544198
44.70934, 2.682412, 2.682436
44.71997, 2.796606, 2.79663
44.73117, 2.757366, 2.75739
44.74347, 2.843558, 2.843582
44.75388, 2.904489, 2.904513
44.76549, 2.985828, 2.985853
44.77732, 2.964706, 2.96473
44.78767, 3.09504, 3.095063
44.79799, 2.984158, 2.984182
44.8089, 2.944345, 2.944369
44.81891, 2.892801, 2.892825
44.82871, 2.952782, 2.952807
44.84065, 2.84994, 2.849964
44.8526, 2.80249, 2.802515
44.86193, 2.81395, 2.813974
44.87296, 3.035696, 3.035721
44.88293, 3.214423, 3.214447
44.89385, 3.290131, 3.290155
44.90295, 3.17064, 3.170664
44.9137, 3.250916, 3.250941
44.92458, 3.273316, 3.27334
44.93686, 3.285996, 3.286021
44.94847, 3.338663, 3.338687
44.96043, 3.37425, 3.374275
44.97142, 3.309937, 3.309962
44.98175, 3.421987, 3.422012
44.9931, 3.812485, 3.81251
45.00294, 3.527824, 3.527849
45.01405, 3.476674, 3.476698
45.02439, 3.423227, 3.423252
45.03502, 3.460273, 3.460298
45.04871, 3.517906, 3.517931
45.06415, 3.495101, 3.495126
45.07509, 3.283695, 3.28372
45.08527, 3.215763, 3.215788
45.09503, 3.245208, 3.245233
45.10423, 3.119473, 3.119498
45.11382, 3.183638, 3.183663
45.12531, 3.146892, 3.146917
45.13681, 3.392533, 3.392558
45.14886, 3.352578, 3.352603
45.16044, 3.167209, 3.167234
45.17073, 2.719363, 2.719388
45.18161, 2.693431, 2.693456
45.19323, 2.69574, 2.695765
45.20417, 2.869889, 2.869915
45.21667, 2.855299, 2.855325
45.22699, 2.880389, 2.880414
45.23725, 2.977875, 2.9779
45.24904, 3.109401, 3.109426
45.26128, 3.098814, 3.098839
45.27214, 3.129647, 3.129672
45.283, 3.132598, 3.132623
45.29432, 3.198191, 3.198216
45.30673, 3.122408, 3.122433
45.31712, 3.094194, 3.094218
45.32788, 3.08427, 3.084295
45.33973, 3.039536, 3.039561
45.35081, 3.077921, 3.077946
45.36213, 2.908433, 2.908458
45.37409, 2.764122, 2.764148
45.38614, 2.766428, 2.766453
45.3989, 2.7035, 2.703524
45.40999, 2.664742, 2.664767
45.42087, 2.009183, 2.009208
45.43274, 3.530523, 3.530548
45.44363, 3.517495, 3.51752
45.45507, 2.619599, 2.619624
45.46689, 6.827415, 6.827439
45.51918, 7.681319, 7.681344
45.57573, 7.821986, 7.822011
45.5868, 5.919055, 5.91908
45.59824, 4.850485, 4.85051
45.60932, 6.405053, 6.405077
45.81173, 4.918431, 4.918455
45.82372, 5.410295, 5.410318
45.83614, 5.403459, 5.403482
45.84756, 5.993781, 5.993804
45.85984, 6.141813, 6.141836
45.87088, 6.510841, 6.510865
45.88255, 6.106565, 6.106588
45.89472, 6.685928, 6.685952
45.90698, 6.66492, 6.664944
45.91923, 6.028675, 6.028699
45.92984, 5.902974, 5.902998
45.94153, 5.902978, 5.903003
45.95279, 5.41803, 5.418055
45.96469, 5.612081, 5.612106
45.9767, 5.7106, 5.710625
45.98684, 5.466729, 5.466755
45.99759, 5.417808, 5.417833
46.00873, 5.545684, 5.545711
46.01996, 5.649081, 5.649107
46.03183, 6.391846, 6.391872
46.04369, 6.204286, 6.204313
46.05484, 6.46998, 6.470007
46.06657, 6.372329, 6.372356
46.07761, 6.705754, 6.705781
46.08791, 7.320716, 7.320743
46.09991, 7.099635, 7.099662
46.11156, 8.263161, 8.263187
46.12356, 8.166821, 8.166847
46.14542, 9.135519, 9.135546
46.15623, 8.961591, 8.961618
46.17816, 8.868134, 8.868161
46.19008, 7.863867, 7.863895
46.2019, 8.393905, 8.393934
46.2128, 9.378142, 9.378171
46.22482, 9.17538, 9.175408
46.23697, 8.119626, 8.119655
46.24865, 7.967373, 7.967402
46.26085, 6.695588, 6.695618
46.27314, 6.159815, 6.159845
46.28503, 5.901807, 5.901836
46.29596, 6.010724, 6.010754
46.3079, 6.421443, 6.421474
46.32014, 5.885187, 5.885217
46.33163, 6.392463, 6.392493
46.34288, 5.986003, 5.986033
46.35413, 6.461916, 6.461946
46.36555, 6.251805, 6.251834
46.37669, 6.08976, 6.08979
46.38727, 6.116287, 6.116316
46.39914, 6.107716, 6.107745
46.41069, 6.072507, 6.072536
46.42286, 5.969609, 5.969637
46.434, 6.003555, 6.003583
46.44471, 6.072452, 6.07248
46.45674, 6.072567, 6.072596
46.46759, 6.279716, 6.279745
46.47825, 5.758157, 5.758185
46.48924, 5.696116, 5.696145
46.50124, 5.774481, 5.774509
46.51196, 5.919399, 5.919427
46.52417, 6.003569, 6.003598
46.53704, 5.911197, 5.911226
46.5487, 6.10743, 6.10746
46.56071, 6.355237, 6.355266
46.5729, 6.364812, 6.364841
46.58568, 6.60326, 6.60329
46.59793, 7.399473, 7.399503
46.61002, 7.360156, 7.360186
46.62093, 6.728675, 6.728706
46.63254, 6.750042, 6.750073
46.64376, 7.089352, 7.089383
46.65591, 7.652767, 7.652797
46.66785, 7.221891, 7.221921
46.67859, 7.186315, 7.186345
46.69034, 8.927732, 8.927762
46.70178, 7.490938, 7.49097
46.71287, 6.643647, 6.643679
46.72366, 7.410515, 7.410547
46.73414, 9.655538, 9.655569
46.76291, 8.213232, 8.213264
46.79481, 8.162748, 8.162779
46.80605, 7.563677, 7.563707
46.81676, 7.378185, 7.378215
46.82689, 8.129224, 8.129253
46.83787, 7.237582, 7.237612
46.84763, 7.091691, 7.091721
46.859, 3.23585, 3.23588
46.8699, 3.092764, 3.092793
46.88245, 2.058737, 2.058767
46.8936, 1.840575, 1.840605
46.90399, 2.007573, 2.007603
46.91633, 2.098497, 2.098527
46.92781, 2.085906, 2.085937
46.93901, 2.076462, 2.076492
46.95024, 2.104264, 2.104295
46.96083, 2.13716, 2.137191
46.9721, 2.141681, 2.141711
46.98325, 2.164386, 2.164416
46.99369, 2.17615, 2.17618
47.0038, 2.335024, 2.335055
47.01476, 1.793767, 1.793797
47.02507, 1.088462, 1.088493
47.03593, 2.387162, 2.387193
47.04633, 1.608753, 1.608784
47.05778, 1.230691, 1.230722
47.0687, 1.604455, 1.604485
47.07889, 1.575973, 1.576003
47.09008, 1.537391, 1.537421
47.1005, 1.666937, 1.666968
47.1111, 1.837886, 1.837917
47.12298, 1.929196, 1.929226
47.13388, 1.615547, 1.615577
47.14455, 1.984576, 1.984607
47.15564, 0, 3.039837E-05
47.16711, 0, 3.039837E-05
47.36903, 0, 3.039837E-05
47.38025, 1.441051, 1.441081
47.39187, 1.764062, 1.764092
47.40338, 1.429994, 1.430024
47.41494, 1.497021, 1.497051
47.42606, 1.393171, 1.393201
47.43717, 1.642967, 1.642997
47.44926, 1.443378, 1.443408
47.46002, 1.448733, 1.448764
47.4711, 1.778091, 1.778121
47.48223, 1.537438, 1.537468
47.49363, 1.522585, 1.522615
47.50462, 1.730909, 1.730939
47.51655, 1.640265, 1.640295
47.52715, 1.590964, 1.590994
47.53892, 1.510938, 1.510968
47.54995, 1.552916, 1.552946
47.56105, 1.4887, 1.48873
47.57201, 1.522156, 1.522186
47.58284, 1.56267, 1.562701
47.59389, 1.501202, 1.501232
47.60548, 1.487563, 1.487593
47.61616, 1.514598, 1.514628
47.62732, 1.409244, 1.409274
47.6389, 1.205965, 1.205995
47.64941, 1.881382, 1.881412
47.66043, 1.643622, 1.643652
47.67171, 1.529356, 1.529386
47.68277, 1.358651, 1.358681
47.69389, 1.423668, 1.423697
47.70511, 1.374327, 1.374357
47.71614, 1.236254, 1.236283
47.72722, 1.120894, 1.120924
47.73845, 1.03792, 1.03795
47.74921, 1.150444, 1.150473
47.76045, 1.297073, 1.297103
47.77184, 1.303687, 1.303717
47.78266, 1.262249, 1.262279
47.79387, 1.266761, 1.266791
47.80516, 1.276163, 1.276193
47.81614, 1.296141, 1.296171
47.82711, 1.285673, 1.285702
47.83888, 1.284801, 1.284831
47.84905, 1.31579, 1.31582
47.86044, 1.376719, 1.376748
47.87156, 1.450346, 1.450376
47.88271, 1.457407, 1.457436
47.894, 1.492732, 1.492762
47.90548, 1.464585, 1.464614
47.91584, 1.595587, 1.595617
47.92727, 1.726728, 1.726757
47.93817, 1.765103, 1.765133
47.9495, 1.731706, 1.731736
47.96045, 1.757667, 1.757697
47.97151, 1.874574, 1.874604
47.98274, 1.991271, 1.9913
47.99365, 2.049204, 2.049234
48.0049, 2.064976, 2.065006
48.01587, 2.140609, 2.140639
48.02727, 2.118908, 2.118938
48.03799, 2.15977, 2.1598
48.04926, 2.137533, 2.137563
48.06055, 2.152314, 2.152344
48.07145, 2.140672, 2.140702
48.08247, 2.116001, 2.116031
48.09363, 2.06627, 2.0663
48.10507, 2.055239, 2.055269
48.11693, 2.039988, 2.040018
48.12782, 1.985312, 1.985342
48.13903, 1.908716, 1.908746
48.15011, 1.899685, 1.899715
48.16095, 1.889711, 1.889742
48.17212, 1.916753, 1.916783
48.18292, 1.88483, 1.88486
48.19386, 1.845411, 1.845441
48.20486, 1.877727, 1.877757
48.21623, 1.92714, 1.927169
48.22693, 2.00282, 2.00285
48.23833, 1.967361, 1.967391
48.24913, 1.988851, 1.988881
48.26423, 2.031283, 2.031313
48.28113, 2.04471, 2.04474
48.29202, 2.0325, 2.03253
48.30378, 2.037852, 2.037882
48.31478, 2.0487, 2.04873
48.325, 2.040341, 2.040371
48.33673, 2.069779, 2.069809
48.34729, 2.052978, 2.053008
48.35828, 2.020978, 2.021008
48.36948, 1.936499, 1.936529
48.38035, 1.930584, 1.930614
48.39161, 1.933605, 1.933635
48.40285, 1.941872, 1.941902
48.41396, 1.976778, 1.976808
48.42488, 2.028283, 2.028312
48.43657, 1.978173, 1.978202
48.44715, 1.971621, 1.971651
48.4586, 2.003632, 2.003662
48.46934, 2.127232, 2.127261
48.48055, 2.161709, 2.161739
48.49156, 2.244344, 2.244374
48.50269, 2.262528, 2.262558
48.51392, 2.219579, 2.219608
48.52515, 2.237352, 2.237381
48.5367, 2.272173, 2.272202
48.54692, 2.274135, 2.274164
48.55825, 2.237475, 2.237504
48.56936, 1.65007, 1.650099
48.58054, 1.67934, 1.679369
48.59158, 1.705121, 1.70515
48.60284, 1.666234, 1.666264
48.61367, 1.658844, 1.658873
48.62483, 1.658509, 1.658538
48.63613, 1.643162, 1.643191
48.64713, 1.629137, 1.629166
48.65829, 1.639603, 1.639632
48.66999, 1.676333, 1.676362
48.68121, 1.647626, 1.647655
48.69221, 1.689261, 1.68929
48.70408, 1.668831, 1.66886
48.71478, 1.724317, 1.724346
48.72594, 1.709602, 1.709632
48.73749, 1.614951, 1.61498
48.74842, 1.6223, 1.62233
48.75975, 1.603479, 1.603508
48.77103, 1.584238, 1.584268
48.78217, 1.571361, 1.571391
48.79334, 1.593631, 1.59366
48.80455, 1.559009, 1.559038
48.8152, 1.634871, 1.634901
