56.77683, 2.563892, 3.91439
56.78695, 2.549262, 3.854808
56.79795, 2.518541, 3.796723
56.80978, 2.459761, 3.741194
56.82045, 2.253077, 3.664004
56.8318, 2.282284, 3.636904
56.84293, 2.121176, 3.609765
56.85398, 2.307519, 3.550828
56.86797, 2.20892, 3.454764
56.87894, 2.189805, 3.36418
56.88859, 2.112811, 3.262541
56.89937, 2.181084, 3.139481
56.91009, 2.213423, 3.030406
56.92117, 2.245057, 2.936904
56.93514, 2.370726, 2.828855
56.94346, 2.483496, 2.702653
56.95475, 2.63636, 2.574112
56.96547, 2.934526, 2.499735
56.97702, 2.880436, 2.505562
56.9888, 2.805169, 2.485812
57.00026, 2.818621, 2.490853
57.012, 2.833647, 2.500448
57.02256, 2.78458, 2.517233
57.03276, 2.632909, 2.519331
57.04366, 2.650827, 2.518029
57.05453, 2.533442, 2.507458
57.06544, 2.392101, 2.491954
57.07648, 2.438234, 2.48259
57.08774, 2.424464, 2.47971
57.09914, 2.393831, 2.473987
57.1109, 2.356036, 2.467058
57.12196, 2.259419, 2.457397
57.13286, 2.415162, 2.453951
57.1442, 2.450558, 2.453644
57.15409, 2.620439, 2.46589
57.16543, 2.641079, 2.47785
57.17668, 2.872169, 2.502883
57.18791, 2.829025, 2.520267
57.19883, 2.244354, 2.521447
57.20979, 2.985879, 2.547983
57.22111, 3.807623, 2.604477
57.32157, 8.678741, 2.821066
57.33253, 7.959732, 3.012609
57.34357, 7.805915, 3.197971
57.35468, 9.20458, 3.425766
57.36573, 8.034657, 3.610805
57.37709, 8.018413, 3.790207
57.38799, 8.817401, 3.986302
57.39913, 7.670788, 4.145981
57.4143, 6.55691, 4.271039
57.42559, 8.136102, 4.448288
57.44516, 6.487238, 4.570075
57.45531, 6.948236, 4.708864
57.46946, 3.78175, 4.747159
57.47974, 4.829688, 4.819787
57.4905, 5.576262, 4.921214
57.5009, 3.491258, 4.957853
57.51204, 2.477133, 4.959149
57.52424, 2.279248, 4.954309
57.53363, 2.368287, 4.953457
57.54535, 2.313645, 4.952044
57.55505, 2.196751, 4.949955
57.56673, 2.42465, 4.950272
57.57796, 2.788089, 4.961523
57.58952, 2.902254, 4.970916
57.59886, 3.210275, 4.98989
57.60997, 3.162384, 4.999564
57.61973, 2.198934, 4.97856
57.63053, 2.031841, 4.971477
57.6415, 2.555833, 4.957141
57.65042, 2.547591, 4.915141
57.66128, 6.374612, 4.838336
57.68282, 4.304874, 4.716508
57.69398, 6.260225, 4.664985
57.70549, 4.702499, 4.514916
57.7164, 5.215175, 4.420934
57.72701, 4.95078, 4.318679
57.73831, 4.305012, 4.168266
57.75048, 4.176293, 4.051783
57.76088, 4.083814, 3.969346
57.77171, 3.884109, 3.827613
57.78282, 3.76592, 3.736903
57.79397, 3.782651, 3.631383
57.80526, 3.545861, 3.62352
57.81597, 3.367596, 3.574784
57.82737, 3.097104, 3.492146
57.83819, 3.233344, 3.483548
57.85021, 3.172268, 3.50672
57.86103, 3.25055, 3.539096
57.87202, 3.356554, 3.572038
57.88286, 3.374737, 3.607408
57.89416, 3.390666, 3.647205
57.90579, 3.622488, 3.687133
57.91665, 3.734974, 3.718696
57.92776, 3.738049, 3.746556
57.93882, 4.043351, 3.774325
57.95025, 4.135321, 3.806756
57.96244, 4.282351, 3.876204
57.97411, 4.333031, 3.95291
57.98567, 4.074304, 4.003526
57.99677, 3.940677, 4.049962
58.00826, 3.79352, 3.963925
58.01784, 3.905251, 3.950605
58.02937, 3.839213, 3.869904
58.04078, 3.717438, 3.837069
58.05211, 4.111153, 3.800268
58.06355, 4.489178, 3.784882
58.07573, 4.647492, 3.796298
58.08594, 4.564334, 3.809232
58.09747, 4.43615, 3.820977
58.10866, 4.23736, 3.832752
58.12029, 4.313083, 3.85099
58.13168, 4.200737, 3.864926
58.14314, 4.325395, 3.890911
58.15503, 3.344597, 3.890144
58.16533, 3.239784, 3.8949
58.17667, 3.264117, 3.895926
58.18784, 3.29866, 3.900139
58.20377, 3.082188, 3.894527
58.21569, 2.732073, 3.873711
58.22751, 2.276575, 3.837105
58.23694, 2.875878, 3.819946
58.24646, 2.924531, 3.79668
58.25751, 2.33367, 3.74997
58.2693, 2.244366, 3.700181
58.28009, 3.098558, 3.668688
58.29083, 3.360524, 3.642861
58.30175, 3.829534, 3.627768
58.31296, 4.739374, 3.641312
58.32447, 4.620824, 3.65953
58.33382, 4.671171, 3.68388
58.34339, 4.665727, 3.712953
58.35315, 5.518006, 3.766712
58.3635, 4.864128, 3.800876
58.3727, 5.354051, 3.85543
58.38248, 5.264574, 3.893877
58.39366, 6.079448, 3.946886
58.40475, 8.88918, 4.088275
58.41589, 6.71325, 4.159906
58.42695, 8.715386, 4.302547
58.43784, 9.032241, 4.462377
58.44932, 9.297943, 4.628539
58.53779, 6.422899, 4.702611
58.54913, 6.762127, 4.783835
58.56023, 6.803494, 4.899132
58.57136, 8.157441, 5.063055
58.58435, 8.138805, 5.225544
58.59469, 6.132063, 5.319991
58.60467, 3.339997, 5.328585
58.61595, 3.306976, 5.347748
58.62747, 3.183664, 5.377985
58.63823, 2.988927, 5.381752
58.64912, 2.679671, 5.37359
58.66016, 2.53752, 5.380386
58.6713, 2.167408, 5.37782
58.68314, 2.139664, 5.345857
58.69372, 1.955418, 5.29902
58.70475, 1.750231, 5.229711
58.71582, 1.762184, 5.13047
58.72678, 1.563989, 5.028576
58.73897, 1.876469, 4.935419
58.75089, 1.750216, 4.838235
58.76291, 1.406687, 4.701192
58.77246, 1.077267, 4.574964
58.78395, 0.957552, 4.428413
58.79516, 0.9376454, 4.284183
58.80689, 0.9194926, 4.112185
58.81773, 0.9023276, 3.845956
58.82937, 0.8633212, 3.650958
58.84082, 0.8107006, 3.387469
58.85291, 0.7606282, 3.111748
58.86354, 0.7097622, 2.825475
58.87519, 0.7073879, 2.634959
58.88682, 0.7048928, 2.433051
58.89792, 0.7138563, 2.230063
58.90891, 0.7103755, 1.981827
58.92035, 0.6914592, 1.733583
58.93173, 0.6722639, 1.551589
58.9425, 0.6768718, 1.462819
58.95387, 0.6900327, 1.375587
58.96546, 0.6886691, 1.292421
58.97648, 0.689325, 1.215767
58.98706, 0.642118, 1.147849
58.99983, 0.631328, 1.084309
59.0097, 0.6140532, 1.03253
59.02036, 0.6085937, 0.9814948
59.03151, 0.6060841, 0.936517
59.04306, 0.6027946, 0.8982691
59.05507, 0.6119393, 0.8599276
59.06789, 0.6157307, 0.828319
59.0796, 0.6144897, 0.786253
59.09117, 0.6167943, 0.7484723
59.10155, 0.6115676, 0.7219684
59.11169, 0.6140435, 0.7065277
59.1214, 0.6091089, 0.6949129
59.13301, 0.6125352, 0.6840759
59.14344, 0.6190522, 0.6740612
59.15286, 0.620976, 0.6646827
59.16243, 0.6246493, 0.656727
59.17331, 0.6261467, 0.6505752
59.1848, 0.6266999, 0.6461109
59.19582, 0.6458853, 0.6439817
59.20691, 0.6455686, 0.641921
59.21814, 0.6444736, 0.6399071
59.2289, 0.6507034, 0.637802
59.23977, 0.64761, 0.6357098
59.25098, 0.6498407, 0.6343225
59.26232, 0.6497633, 0.6335725
59.27501, 0.6617607, 0.6330688
59.285, 0.6616595, 0.632123
59.29562, 0.6502042, 0.6308408
59.30729, 0.6450328, 0.6293644
59.31747, 0.6448476, 0.6294554
59.32875, 0.651049, 0.6301127
59.34054, 0.653734, 0.6314354
59.35207, 0.6518094, 0.632876
59.36237, 0.6405806, 0.6340258
59.37316, 0.6430733, 0.6353685
59.38458, 0.6414034, 0.6363506
59.39577, 0.6447455, 0.6373178
59.40685, 0.6447378, 0.638326
59.41854, 0.6481761, 0.6393721
59.43074, 0.6465275, 0.6405374
59.44123, 0.6414882, 0.6414522
59.4511, 0.6371183, 0.6423858
59.46235, 0.628553, 0.6429198
59.47318, 0.6251161, 0.6431219
59.48452, 0.6259884, 0.643289
59.49602, 0.6498688, 0.6441296
59.50898, 0.6270115, 0.6441585
59.52043, 0.6153072, 0.6437787
59.53025, 0.6121083, 0.6426528
59.54092, 0.6262069, 0.6420075
59.55198, 0.6493239, 0.6421691
59.56336, 0.6459235, 0.6420098
59.57513, 0.6393439, 0.6417342
59.58606, 0.63351, 0.6411899
59.59717, 0.6208914, 0.6402275
59.60847, 0.6227611, 0.6389275
59.61974, 0.6242735, 0.6376813
59.63132, 0.6203539, 0.6366863
59.64233, 0.6171623, 0.6357573
59.6537, 0.6086075, 0.6345493
59.665, 0.6115769, 0.6332336
59.67577, 0.5443625, 0.6295879
59.687, 0.5846422, 0.627349
59.69853, 0.5910059, 0.6256964
59.709, 0.5940722, 0.6240631
59.7202, 0.5977152, 0.6226068
59.73147, 0.6007234, 0.6211394
59.74286, 0.6027688, 0.6197404
59.75341, 0.6081573, 0.6184065
59.76477, 0.6058058, 0.6170491
59.77611, 0.6087617, 0.6159582
59.78694, 0.6047955, 0.6148807
59.79785, 0.6018441, 0.6139905
59.80899, 0.6016755, 0.6132091
59.82055, 0.5860822, 0.6118789
59.83128, 0.5763977, 0.6094299
59.8427, 0.4494712, 0.6035118
59.85363, 0.4765477, 0.5988865
59.86517, 0, 0.5784829
59.87598, 0, 0.5576093
59.93265, 0, 0.5359651
60.02987, 0.5329369, 0.5321989
60.04402, 0.6277716, 0.5318131
60.05562, 0.615851, 0.5312245
60.06676, 0.6191406, 0.5311661
60.07798, 0.6294129, 0.5313879
60.0905, 0.7383372, 0.53519
60.0996, 0.640798, 0.5358715
60.11089, 0.6571368, 0.537204
60.12154, 0.7034783, 0.5403663
60.13112, 0.7081549, 0.5435856
60.14147, 0.7092236, 0.5490809
60.15273, 0.7169623, 0.5534916
60.16299, 0.7282639, 0.5580669
60.17253, 0.7299726, 0.5625969
60.18404, 0.7296305, 0.566994
60.19497, 0.7942337, 0.5734444
60.20596, 0.7515206, 0.5784028
60.21764, 0.7962368, 0.584672
60.228, 0.7923638, 0.5908906
60.24014, 0.7757207, 0.5964559
60.25143, 0.7745062, 0.6021129
60.26259, 0.8283781, 0.6096641
60.27279, 0.8451391, 0.6177796
60.28379, 0.8466734, 0.6264659
60.2949, 0.8492874, 0.6355622
60.30608, 0.8347503, 0.648405
60.31835, 0.9613443, 0.6645648
60.32798, 1.014447, 0.6983797
60.33916, 1.448402, 0.7466598
60.35132, 1.187122, 0.7862305
60.36165, 1.265428, 0.810647
60.37261, 1.479256, 0.8390297
60.38465, 1.397226, 0.8650756
60.3947, 1.448414, 0.8927181
60.40595, 1.465702, 0.9205943
60.41725, 1.52728, 0.9468925
60.42802, 1.580184, 0.9782053
60.44041, 1.620605, 1.010321
60.45175, 1.646502, 1.041755
60.46262, 1.762127, 1.076887
60.47417, 1.804233, 1.113388
60.48406, 1.916253, 1.153364
60.4958, 2.022, 1.196489
60.50701, 2.393033, 1.251924
60.51926, 2.472177, 1.310009
60.52908, 2.070733, 1.352559
60.54065, 3.104626, 1.430995
60.55291, 2.588961, 1.490753
60.56591, 3.114662, 1.568163
60.57726, 2.784708, 1.635129
60.58809, 2.664522, 1.69813
60.59895, 2.690536, 1.760202
60.60985, 2.795284, 1.825207
60.62017, 3.355471, 1.908833
60.62975, 3.822203, 2.00793
60.64143, 3.40188, 2.093501
60.65241, 2.992364, 2.161202
60.66336, 3.168051, 2.232989
60.67424, 3.435725, 2.299233
60.68538, 3.752539, 2.384747
60.69671, 4.348695, 2.487522
60.70773, 5.198984, 2.611513
60.71883, 3.923675, 2.695728
60.72979, 3.051827, 2.749175
60.74242, 0, 2.700319
60.91879, 4.502114, 2.79948
60.92981, 7.304059, 2.990276
60.94117, 8.293048, 3.21269
60.9523, 4.887721, 3.320731
60.96359, 4.505227, 3.412167
60.97579, 3.692165, 3.475099
60.98607, 3.894925, 3.541054
61.09737, 3.490419, 3.590002
61.10848, 2.323641, 3.587688
61.12028, 1.324923, 3.549447
61.13585, 2.122251, 3.551164
61.14601, 2.322546, 3.525095
61.15631, 2.12027, 3.509472
61.16829, 2.332693, 3.483406
61.17804, 2.637872, 3.478512
61.18842, 2.657602, 3.478281
61.19936, 2.692587, 3.478349
61.20887, 2.731742, 3.476231
61.21865, 2.971645, 3.463437
61.22763, 3.274283, 3.445173
61.23689, 2.805236, 3.425285
61.24897, 2.780005, 3.418206
61.25982, 2.723983, 3.403404
61.27084, 2.887216, 3.385121
61.28305, 3.061262, 3.362078
61.29492, 3.009654, 3.317443
61.30671, 2.899914, 3.240808
61.31529, 2.28686, 3.186247
61.32595, 1.922066, 3.148589
61.33715, 2.217093, 3.222492
61.34795, 2.123198, 3.143195
61.35899, 2.133806, 2.970853
61.37006, 2.43884, 2.775712
61.38133, 2.564859, 2.698284
61.39264, 2.629139, 2.635747
61.40332, 2.853083, 2.607778
61.41453, 2.622902, 2.565377
61.42583, 2.793313, 2.54214
61.43697, 2.591824, 2.55108
61.44812, 2.644327, 2.59506
61.45881, 2.321839, 2.601713
61.46998, 2.0128, 2.591388
61.48114, 2.087312, 2.590289
61.49339, 2.007798, 2.579459
61.50331, 2.441722, 2.572921
61.51454, 2.238606, 2.558955
61.52545, 2.964096, 2.568005
61.53712, 3.086485, 2.57983
61.54808, 3.497156, 2.597347
61.5597, 4.493177, 2.637977
61.57071, 4.891216, 2.707509
61.58305, 2.760972, 2.706875
61.59409, 3.453746, 2.7312
61.60507, 2.400032, 2.714961
61.61594, 2.634321, 2.700729
61.62798, 2.83259, 2.694827
61.63888, 2.795956, 2.691362
61.65252, 3.138939, 2.719765
61.66303, 3.273682, 2.764819
61.67383, 3.298407, 2.800862
61.68504, 3.129869, 2.834418
61.69561, 2.893771, 2.85975
61.70673, 2.816597, 2.872342
61.71872, 2.962805, 2.885607
61.72941, 2.857563, 2.893221
61.74091, 2.85342, 2.893232
61.75292, 2.794781, 2.898962
61.76559, 2.804371, 2.89933
61.77578, 2.848353, 2.907881
61.78591, 2.925582, 2.917256
61.79652, 2.923795, 2.937321
61.80815, 2.592796, 2.956655
61.81919, 2.674281, 2.97622
61.83091, 2.654342, 2.997772
61.841, 2.486058, 2.99925
61.85289, 2.507968, 3.008228
61.86365, 2.595136, 2.99593
61.8745, 2.63471, 2.98087
61.88544, 2.634517, 2.952116
61.89684, 2.473581, 2.884796
61.90855, 2.337791, 2.799682
61.9254, 2.403389, 2.787762
61.93822, 2.700209, 2.762645
61.94913, 2.6366, 2.77053
61.96058, 2.647489, 2.770969
61.97152, 2.603027, 2.763317
61.98279, 2.632889, 2.757881
61.99352, 2.623429, 2.740697
62.00498, 2.795586, 2.724761
62.01587, 2.550122, 2.699818
62.02682, 2.869213, 2.69113
62.04899, 1.1676, 2.633591
62.06033, 1.46025, 2.588379
62.07153, 1.544571, 2.541105
62.08253, 1.584195, 2.49866
62.09341, 1.536415, 2.454759
62.10451, 1.496644, 2.411488
62.11639, 1.477246, 2.367251
62.12682, 1.440001, 2.320306
62.1384, 1.422085, 2.27019
62.14894, 1.399706, 2.219386
62.16006, 1.41463, 2.180114
62.17398, 1.353921, 2.136102
62.1855, 1.355587, 2.09281
62.19458, 1.52581, 2.060802
62.20578, 1.58254, 2.029954
62.21608, 1.575919, 1.99598
62.22706, 1.571895, 1.960553
62.23804, 1.614952, 1.926568
62.24896, 1.560731, 1.896139
62.25997, 1.563211, 1.87032
62.27145, 1.570382, 1.842553
62.28265, 1.51037, 1.802892
62.29395, 1.506003, 1.765205
62.30607, 1.489061, 1.726591
62.31693, 1.47551, 1.689007
62.32832, 1.463147, 1.650016
62.34002, 1.433378, 1.610347
62.35051, 1.330593, 1.561514
62.3614, 1.413449, 1.523625
62.37302, 1.335467, 1.4725
62.38615, 1.481153, 1.482952
62.39609, 1.465686, 1.483133
62.40688, 1.477901, 1.480911
62.41817, 1.474422, 1.477252
62.42914, 1.449065, 1.47434
62.44081, 1.447702, 1.472709
62.4529, 1.437707, 1.471391
62.46288, 1.455844, 1.471919
62.47345, 1.455939, 1.473047
62.48455, 1.44109, 1.474427
62.49893, 1.424659, 1.474761
62.50866, 1.463619, 1.478418
62.51923, 1.395559, 1.47975
62.53157, 1.24891, 1.47052
62.54282, 1.019126, 1.45174
62.55167, 1.607652, 1.452797
62.56239, 2.281734, 1.476459
62.57343, 3.320831, 1.533321
62.71933, 9.83675, 1.809189
62.83992, 8.750101, 2.048752
62.87347, 9.557666, 2.314994
62.88469, 9.199527, 2.5713
62.89613, 7.559824, 2.773093
62.90714, 7.320917, 2.967489
62.91858, 6.909298, 3.148615
62.9298, 6.941109, 3.331214
62.94103, 6.217842, 3.490696
62.95275, 6.941804, 3.677736
62.96711, 6.739487, 3.855271
62.97663, 6.013435, 4.011203
62.98991, 6.234656, 4.169653
63.00066, 5.754368, 4.312609
63.01119, 5.565743, 4.448871
63.0209, 5.688344, 4.589334
63.03302, 5.816193, 4.734906
63.04446, 6.038991, 4.887948
63.05603, 5.725531, 5.030875
63.06834, 5.574009, 5.168147
63.07895, 5.442947, 5.301048
63.08873, 5.337934, 5.430943
63.09889, 6.173672, 5.589243
63.11031, 4.464164, 5.689261
63.12174, 5.036535, 5.810627
63.1328, 4.826579, 5.929883
63.14381, 5.394508, 6.075729
63.15492, 4.795746, 6.181999
63.16599, 5.228697, 6.280231
63.1757, 5.083057, 6.338972
63.18576, 5.380772, 6.190439
63.19462, 5.35429, 6.077245
63.20453, 4.659978, 5.913989
63.21471, 1.558671, 5.659294
63.22607, 1.742661, 5.465388
63.23559, 1.763625, 5.280145
63.24696, 1.873606, 5.112288
63.25798, 1.768515, 4.939868
63.27152, 1.663307, 4.78805
63.28027, 1.623483, 4.610773
63.29123, 1.584909, 4.438954
63.30254, 1.236186, 4.279713
63.31435, 1.056559, 4.10711
63.32587, 0.8969098, 3.945194
63.33615, 0.8584417, 3.788285
63.3469, 0.8318296, 3.626401
63.3578, 0.8105964, 3.459548
63.36917, 0.8011084, 3.284951
63.38013, 0.7916449, 3.120488
63.39131, 0.7822624, 2.960763
63.40263, 0.7713275, 2.805043
63.41359, 0.7173057, 2.651022
63.42446, 0.7109872, 2.468932
63.43591, 0.7001362, 2.343465
63.44686, 0.6879754, 2.198513
63.45775, 0.678532, 2.060244
63.46919, 0.6819096, 1.903158
63.48161, 0.6027151, 1.76339
63.49136, 0.5871637, 1.608672
63.50282, 0.5727651, 1.458329
63.51444, 0.5850984, 1.298473
63.52459, 0.5554703, 1.138513
63.53587, 0.5478268, 1.001441
63.54689, 0.548664, 0.9677742
63.5586, 0.5513113, 0.9280625
63.56962, 0.5313498, 0.8869867
63.58088, 0.5392746, 0.842509
63.59209, 0.5352507, 0.8014002
63.60373, 0.5224158, 0.7633705
63.6148, 0.5195034, 0.7265711
63.62646, 0.5168428, 0.6909689
63.63823, 0.51873, 0.6670538
63.6491, 0.5202524, 0.6491768
63.66067, 0.5145785, 0.6364325
63.67205, 0.5143039, 0.6249611
63.68355, 0.51208, 0.6143028
63.69478, 0.5149589, 0.6044483
63.70585, 0.5181234, 0.5950155
63.71743, 0.5245929, 0.5861138
63.72895, 0.5252947, 0.5775481
63.74026, 0.5287386, 0.5694618
63.7523, 0.5311508, 0.5632566
63.76274, 0.5193387, 0.5568684
63.77443, 0.5213837, 0.5509099
63.79155, 0.5210829, 0.5453469
63.80761, 0.5321032, 0.540466
63.81943, 0.5258686, 0.5352646
63.83081, 0.5253695, 0.5326864
63.84262, 0.5256938, 0.5306374
63.85275, 0.528865, 0.529174
63.86404, 0.5258412, 0.5271988
63.87654, 0.5334755, 0.5264657
63.88672, 0.5614602, 0.5269201
63.89608, 0.5647123, 0.527455
63.90758, 0.5640974, 0.5278813
63.91928, 0.5662189, 0.5290436
63.93176, 0.5665091, 0.5299513
63.94268, 0.5773428, 0.5313544
63.95269, 0.5770186, 0.5331745
63.96329, 0.5878193, 0.5354517
63.97436, 0.5874519, 0.5378054
63.98556, 0.5878143, 0.5401081
63.99651, 0.5730854, 0.5418693
64.00706, 0.5477946, 0.5429765
64.01826, 0.5480255, 0.5441006
64.02988, 0.5780261, 0.5462988
64.04172, 0.5509202, 0.5474975
64.05313, 0.5808753, 0.5495892
64.06499, 0.5683386, 0.5510474
64.07582, 0.5926061, 0.5532911
64.08599, 0.5883856, 0.5552794
64.09479, 0.5865833, 0.5571271
64.10447, 0.5895694, 0.5594682
64.11535, 0.5986149, 0.5620425
64.12627, 0.5887257, 0.5642974
64.13695, 0.5982242, 0.5665014
64.14799, 0.5953246, 0.5688166
64.15758, 0.6018341, 0.5713654
64.16843, 0.6059837, 0.5740417
64.17979, 0.5985066, 0.5763631
64.19084, 0.6297032, 0.5798252
64.202, 0.6535763, 0.5838286
64.21341, 0.6134787, 0.5855625
64.22421, 0.5981318, 0.5866764
64.23512, 0.6041923, 0.5880129
64.2464, 0.5949062, 0.5889692
64.25748, 0.5995646, 0.590071
64.26917, 0.585685, 0.5903491
64.28065, 0.5885016, 0.5907318
64.29068, 0.5837406, 0.5905958
64.30629, 0.5811188, 0.5903847
64.31551, 0.5829376, 0.5902222
64.32551, 0.5846243, 0.5906068
64.33582, 0.5803931, 0.5916935
64.34647, 0.582374, 0.5928384
64.35764, 0.5856466, 0.5930925
64.36835, 0.5785825, 0.5940145
64.37978, 0.5803792, 0.593998
64.39103, 0.574176, 0.5941926
64.40257, 0.5644262, 0.5932533
64.41302, 0.5670746, 0.5925429
64.42429, 0.5653197, 0.5918341
64.4354, 0.562498, 0.5909317
64.44677, 0.5606623, 0.5896665
64.45813, 0.5553521, 0.5885541
64.46925, 0.5669603, 0.5875119
64.48155, 0.5630215, 0.5864351
64.49216, 0.5578746, 0.5849698
64.50334, 0.5589356, 0.5834015
64.51506, 0.5608574, 0.5821465
64.52647, 0.5662504, 0.5800314
64.53778, 0.5640474, 0.5770471
64.54876, 0.5818877, 0.5759941
64.56044, 0.5080736, 0.5729922
64.57121, 0.5038981, 0.569649
64.58305, 0.5126044, 0.5669057
64.76127, 0.5637547, 0.565712
64.77266, 0.6326199, 0.5672764
64.7843, 0.6367069, 0.5688833
64.79512, 0.6942829, 0.5725681
64.80656, 0.7242023, 0.5773375
64.81803, 0.8583654, 0.5865185
64.82898, 1.022223, 0.6011051
64.84025, 1.14196, 0.6198241
64.85347, 1.240773, 0.6417706
64.86548, 1.203614, 0.6623695
64.876, 1.423362, 0.6905289
64.88661, 1.459634, 0.7198374
64.89725, 1.396174, 0.7472373
64.90729, 1.427662, 0.7760118
64.91733, 1.447695, 0.8053658
64.92772, 1.434333, 0.8343329
64.93995, 1.541151, 0.8669547
64.95045, 1.685157, 0.9044379
64.96292, 1.726941, 0.9434909
64.97485, 1.821936, 0.9853235
64.98558, 1.869988, 1.028889
64.99782, 1.972671, 1.076049
65.00951, 1.941239, 1.122126
65.0204, 2.053689, 1.171887
65.03204, 2.186215, 1.225886
65.04276, 2.407564, 1.287336
65.05812, 2.577456, 1.353855
65.06901, 3.072056, 1.439321
65.08009, 3.076346, 1.525069
65.09049, 3.165432, 1.613497
65.10175, 3.214365, 1.701851
65.11294, 3.339335, 1.792075
65.12383, 3.341602, 1.882238
65.13493, 3.409587, 1.972748
65.14626, 4.280565, 2.091293
65.15694, 4.4221, 2.210084
65.16839, 4.777908, 2.335274
65.17954, 4.972192, 2.462948
65.19023, 5.146653, 2.593144
65.20132, 4.994937, 2.719521
65.21297, 5.398517, 2.852026
65.22458, 5.38599, 2.982905
65.23479, 5.171189, 3.108739
65.24583, 6.060963, 3.263182
65.25729, 5.621063, 3.402294
65.26906, 5.432807, 3.535577
65.27975, 5.678404, 3.673485
65.29034, 5.844171, 3.812119
65.30175, 5.723972, 3.945353
65.31269, 5.73819, 4.075895
65.32354, 5.701197, 4.203602
65.33504, 6.197878, 4.344442
65.34596, 7.491369, 4.529447
65.3592, 8.007357, 4.727902
65.43662, 9.778941, 4.980993
65.44701, 6.860074, 5.12941
65.45851, 9.051216, 5.345201
65.46899, 4.270184, 5.385139
65.48045, 4.645278, 5.437438
65.49239, 5.567256, 5.517498
65.5015, 5.7274, 5.601266
65.51269, 5.06495, 5.658786
65.52415, 4.879424, 5.710047
65.53537, 4.561226, 5.748435
65.54695, 4.804939, 5.765914
65.55841, 4.923096, 5.782614
65.56969, 5.202197, 5.796757
65.58129, 5.053456, 5.799466
65.59277, 5.047354, 5.796155
65.60439, 5.183508, 5.802441
65.61562, 4.793374, 5.78227
65.6384, 3.382218, 5.715477
65.64981, 1.894523, 5.606255
65.67162, 9.922215, 5.734963
65.683, 2.559121, 5.632899
65.69452, 1.313891, 5.495602
65.70512, 1.322852, 5.350417
65.71645, 1.372712, 5.201368
65.72746, 1.375769, 5.056427
65.73844, 1.330291, 4.909498
65.74973, 1.311832, 4.763185
65.76065, 1.269145, 4.598894
65.77312, 1.26654, 4.3914
65.78492, 1.258123, 4.166426
65.79546, 1.284477, 3.883277
65.80563, 1.269307, 3.696918
65.81676, 1.259247, 3.437186
65.82818, 1.333893, 3.339309
65.83902, 1.39353, 3.230918
65.8511, 1.401421, 3.092057
65.86186, 1.390935, 2.947508
65.8728, 1.39608, 2.825212
65.88636, 1.387371, 2.70881
65.89788, 1.352208, 2.601843
66.09467, 1.456685, 2.490235
66.10567, 1.364804, 2.371625
66.11655, 2.686866, 2.287781
66.12794, 2.802574, 2.212752
66.13896, 2.676928, 2.133737
66.14999, 2.560178, 2.046293
66.16144, 4.348593, 2.031467
66.17226, 4.094969, 2.055225
66.18317, 1.573955, 2.04454
66.19459, 1.645686, 1.768656
66.20572, 1.64391, 1.738148
66.21677, 1.592473, 1.747434
66.22821, 1.379961, 1.749338
66.24017, 1.382052, 1.749649
66.2512, 1.37507, 1.749626
66.26176, 1.368985, 1.750916
66.27284, 1.400604, 1.753875
66.2837, 1.368075, 1.757173
66.29501, 1.392101, 1.761358
66.30658, 1.389053, 1.765722
66.3175, 1.37877, 1.768865
66.32813, 1.39033, 1.7729
66.33948, 1.392603, 1.777345
66.35028, 1.427224, 1.780456
66.56155, 6.322287, 1.944748
66.57375, 5.424657, 2.078856
66.58357, 4.754576, 2.190977
66.59502, 4.057825, 2.279702
66.60634, 4.122492, 2.370872
66.61826, 4.260947, 2.46783
66.62818, 3.933033, 2.550375
66.63991, 4.205644, 2.645069
66.65044, 4.409754, 2.702499
66.66205, 4.263274, 2.751189
66.67281, 4.168491, 2.800908
66.68356, 4.286726, 2.858459
66.69491, 4.312195, 2.857246
66.7058, 4.225004, 2.86158
66.71688, 4.731127, 2.96682
66.7282, 5.006278, 3.078839
66.73978, 4.999959, 3.190708
66.75095, 6.591724, 3.357349
66.76284, 7.122418, 3.548765
66.77289, 6.578089, 3.721966
66.78372, 6.844138, 3.904269
66.79514, 7.84535, 4.120147
66.80627, 7.887168, 4.336366
66.81715, 7.81638, 4.551309
66.82813, 9.213145, 4.812011
66.87254, 5.832792, 4.960135
66.88363, 5.200551, 5.087528
66.89513, 2.84071, 5.135874
66.90582, 2.266, 5.164987
66.91669, 2.610698, 5.204436
66.92831, 2.560779, 5.079053
66.93875, 2.606237, 4.985106
66.95003, 2.699347, 4.916597
66.9602, 2.841931, 4.876068
66.9744, 2.838732, 4.833275
66.98498, 2.838445, 4.785859
66.99683, 2.74445, 4.746239
67.00705, 2.870411, 4.701731
67.01832, 2.664295, 4.643549
67.0299, 2.640001, 4.58944
67.04046, 2.673895, 4.53962
67.04984, 2.835142, 4.491234
67.06032, 2.866875, 4.443056
67.07134, 2.703419, 4.392336
67.08325, 2.770477, 4.326982
67.09351, 2.90333, 4.256884
67.10457, 3.034028, 4.191352
67.11586, 2.914223, 4.068769
67.12687, 2.92786, 3.928951
67.13839, 3.237366, 3.817593
67.14911, 4.761307, 3.748165
67.16075, 3.583426, 3.606101
67.17193, 4.358382, 3.488475
67.18272, 4.302102, 3.371332
67.1935, 5.83385, 3.258689
67.20461, 5.927406, 3.261843
67.21586, 6.014925, 3.288989
